date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,78.54,0.63,2023-01-01 01:45:00,83.09,0.47,2023-01-01 01:15:00,89.97,0.26,2023-01-01 00:30:00,14
2023-01-02,80.08,0.57,2023-01-02 07:30:00,84.63,0.42,2023-01-02 07:30:00,85.76,0.38,2023-01-02 08:15:00,14
2023-01-03,40.52,3.37,2023-01-03 17:15:00,56.42,1.78,2023-01-03 17:15:00,66.57,1.15,2023-01-03 17:00:00,14
2023-01-04,45.98,2.7,2023-01-04 18:15:00,53.45,2.0,2023-01-04 17:15:00,58.59,1.62,2023-01-04 16:15:00,14
2023-01-05,38.12,3.73,2023-01-05 08:00:00,52.73,2.06,2023-01-05 07:15:00,62.39,1.39,2023-01-05 07:15:00,14
2023-01-06,34.77,4.31,2023-01-06 18:00:00,42.29,3.14,2023-01-06 17:15:00,43.81,2.95,2023-01-06 16:15:00,14
2023-01-07,61.97,1.41,2023-01-07 11:15:00,72.75,0.86,2023-01-07 11:00:00,76.05,0.72,2023-01-07 11:15:00,14
2023-01-08,76.53,0.7,2023-01-08 18:15:00,81.37,0.53,2023-01-08 17:00:00,86.43,0.36,2023-01-08 16:45:00,14
2023-01-09,28.45,5.78,2023-01-09 07:45:00,50.96,2.21,2023-01-09 07:15:00,61.85,1.42,2023-01-09 07:00:00,14
2023-01-10,32.47,4.78,2023-01-10 08:00:00,44.4,2.88,2023-01-10 07:45:00,56.93,1.74,2023-01-10 07:30:00,14
2023-01-11,56.51,1.77,2023-01-11 16:15:00,61.3,1.45,2023-01-11 16:00:00,63.83,1.3,2023-01-11 16:00:00,14
2023-01-12,36.02,4.08,2023-01-12 07:45:00,55.36,1.85,2023-01-12 07:30:00,65.58,1.21,2023-01-12 07:45:00,14
2023-01-13,44.64,2.85,2023-01-13 07:30:00,47.89,2.5,2023-01-13 17:15:00,53.03,2.04,2023-01-13 16:15:00,14
2023-01-14,53.83,1.97,2023-01-14 14:30:00,59.91,1.54,2023-01-14 14:30:00,65.9,1.19,2023-01-14 14:15:00,14
2023-01-15,71.17,0.93,2023-01-15 12:00:00,76.05,0.72,2023-01-15 11:00:00,80.94,0.54,2023-01-15 11:00:00,14
2023-01-16,45.88,2.71,2023-01-16 08:15:00,55.41,1.85,2023-01-16 07:15:00,64.21,1.28,2023-01-16 06:15:00,14
2023-01-17,39.56,3.51,2023-01-17 07:45:00,54.74,1.9,2023-01-17 16:15:00,66.09,1.18,2023-01-17 16:00:00,14
2023-01-18,31.9,4.91,2023-01-18 16:45:00,45.16,2.79,2023-01-18 17:00:00,54.44,1.92,2023-01-18 16:30:00,14
2023-01-19,40.23,3.42,2023-01-19 08:15:00,58.57,1.63,2023-01-19 07:30:00,64.62,1.26,2023-01-19 16:00:00,14
2023-01-20,38.98,3.6,2023-01-20 07:45:00,51.25,2.19,2023-01-20 07:30:00,62.13,1.4,2023-01-20 07:30:00,14
2023-01-21,32.57,4.76,2023-01-21 11:45:00,51.48,2.17,2023-01-21 11:30:00,60.57,1.5,2023-01-21 11:15:00,14
2023-01-22,78.74,0.62,2023-01-22 18:15:00,86.02,0.37,2023-01-22 17:15:00,90.52,0.24,2023-01-22 16:15:00,14
2023-01-23,34.48,4.37,2023-01-23 08:00:00,54.6,1.91,2023-01-23 07:45:00,66.92,1.14,2023-01-23 06:45:00,14
2023-01-24,54.69,1.9,2023-01-24 08:00:00,67.29,1.12,2023-01-24 07:15:00,75.29,0.75,2023-01-24 07:15:00,14
2023-01-25,48.85,2.41,2023-01-25 08:00:00,60.82,1.48,2023-01-25 17:45:00,70.82,0.95,2023-01-25 17:45:00,14
2023-01-26,36.02,4.08,2023-01-26 07:45:00,51.29,2.18,2023-01-26 07:30:00,62.68,1.37,2023-01-26 07:30:00,14
2023-01-27,46.93,2.6,2023-01-27 08:00:00,66.67,1.15,2023-01-27 08:15:00,72.64,0.87,2023-01-27 07:45:00,14
2023-01-28,45.69,2.73,2023-01-28 13:30:00,61.49,1.44,2023-01-28 10:00:00,69.76,1.0,2023-01-28 13:45:00,14
2023-01-29,80.36,0.56,2023-01-29 18:15:00,87.93,0.32,2023-01-29 10:30:00,89.97,0.26,2023-01-29 16:15:00,14
2023-01-30,47.03,2.59,2023-01-30 07:45:00,69.06,1.03,2023-01-30 06:45:00,77.84,0.65,2023-01-30 05:45:00,14
2023-01-31,51.82,2.14,2023-01-31 08:00:00,64.46,1.27,2023-01-31 15:45:00,70.24,0.97,2023-01-31 07:15:00,14
2023-02-01,41.38,3.26,2023-02-01 17:15:00,51.34,2.18,2023-02-01 17:15:00,60.98,1.47,2023-02-01 16:15:00,14
2023-02-02,40.33,3.4,2023-02-02 08:00:00,51.82,2.14,2023-02-02 07:15:00,61.49,1.44,2023-02-02 06:45:00,14
2023-02-03,39.66,3.5,2023-02-03 17:15:00,42.34,3.13,2023-02-03 16:30:00,50.38,2.26,2023-02-03 16:30:00,14
2023-02-04,47.99,2.49,2023-02-04 14:45:00,59.58,1.56,2023-02-04 14:15:00,66.57,1.15,2023-02-04 14:15:00,14
2023-02-05,80.46,0.56,2023-02-05 16:00:00,83.48,0.46,2023-02-05 17:15:00,85.03,0.4,2023-02-05 16:00:00,14
2023-02-06,42.15,3.16,2023-02-06 08:00:00,59.24,1.58,2023-02-06 07:15:00,68.93,1.04,2023-02-06 15:15:00,14
2023-02-07,35.06,4.26,2023-02-07 16:00:00,57.81,1.68,2023-02-07 15:30:00,61.75,1.42,2023-02-07 16:00:00,14
2023-02-08,38.41,3.69,2023-02-08 08:00:00,61.02,1.47,2023-02-08 08:00:00,69.96,0.99,2023-02-08 16:15:00,14
2023-02-09,33.81,4.5,2023-02-09 07:45:00,49.33,2.36,2023-02-09 07:30:00,58.11,1.66,2023-02-09 07:30:00,14
