date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,90.44,0.11,2023-01-01 00:00:00,99.35,0.01,2023-01-01 00:00:00,101.29,-0.01,2023-01-01 00:00:00,171
2023-01-02,102.22,-0.02,2023-01-02 07:45:00,104.49,-0.04,2023-01-02 07:00:00,105.15,-0.05,2023-01-02 15:30:00,171
2023-01-03,101.85,-0.02,2023-01-03 08:00:00,102.94,-0.03,2023-01-03 08:00:00,103.23,-0.03,2023-01-03 08:00:00,171
2023-01-04,100.46,-0.0,2023-01-04 08:00:00,102.29,-0.02,2023-01-04 08:00:00,102.6,-0.03,2023-01-04 07:15:00,171
2023-01-05,101.72,-0.02,2023-01-05 11:45:00,102.79,-0.03,2023-01-05 11:30:00,103.02,-0.03,2023-01-05 11:30:00,171
2023-01-06,101.51,-0.01,2023-01-06 03:00:00,104.01,-0.04,2023-01-06 02:45:00,104.19,-0.04,2023-01-06 09:30:00,171
2023-01-07,100.42,-0.0,2023-01-07 16:45:00,100.86,-0.01,2023-01-07 16:15:00,101.17,-0.01,2023-01-07 16:15:00,171
2023-01-08,101.85,-0.02,2023-01-08 17:30:00,103.02,-0.03,2023-01-08 14:45:00,103.3,-0.03,2023-01-08 15:30:00,171
2023-01-09,61.33,0.63,2023-01-09 08:45:00,78.5,0.28,2023-01-09 08:00:00,87.01,0.15,2023-01-09 07:45:00,171
2023-01-10,31.63,2.18,2023-01-10 17:15:00,58.1,0.73,2023-01-10 17:00:00,73.52,0.36,2023-01-10 15:30:00,171
2023-01-11,55.96,0.79,2023-01-11 16:30:00,66.9,0.5,2023-01-11 16:30:00,77.56,0.29,2023-01-11 16:15:00,171
2023-01-12,34.02,1.95,2023-01-12 08:30:00,53.71,0.87,2023-01-12 08:00:00,70.9,0.41,2023-01-12 07:15:00,171
2023-01-13,93.62,0.07,2023-01-13 16:15:00,98.57,0.01,2023-01-13 07:45:00,99.3,0.01,2023-01-13 16:15:00,171
2023-01-14,95.85,0.04,2023-01-14 19:45:00,97.59,0.02,2023-01-14 19:45:00,99.75,0.0,2023-01-14 19:00:00,171
2023-01-15,103.73,-0.04,2023-01-15 19:30:00,104.66,-0.04,2023-01-15 17:15:00,104.59,-0.04,2023-01-15 17:15:00,171
2023-01-16,38.72,1.59,2023-01-16 08:45:00,50.76,0.98,2023-01-16 08:15:00,67.56,0.48,2023-01-16 08:00:00,171
2023-01-17,29.78,2.37,2023-01-17 09:30:00,34.5,1.91,2023-01-17 08:15:00,39.43,1.55,2023-01-17 08:15:00,171
2023-01-18,19.59,4.13,2023-01-18 17:30:00,21.25,3.73,2023-01-18 16:30:00,22.64,3.44,2023-01-18 16:15:00,171
2023-01-19,100.42,-0.0,2023-01-19 17:00:00,101.36,-0.01,2023-01-19 17:30:00,101.29,-0.01,2023-01-19 17:00:00,171
2023-01-20,19.59,4.13,2023-01-20 17:15:00,20.53,3.9,2023-01-20 16:15:00,21.76,3.62,2023-01-20 16:00:00,171
2023-01-21,102.06,-0.02,2023-01-21 12:45:00,103.33,-0.03,2023-01-21 12:45:00,103.83,-0.04,2023-01-21 11:15:00,171
2023-01-22,103.06,-0.03,2023-01-22 15:30:00,103.65,-0.04,2023-01-22 15:45:00,103.62,-0.04,2023-01-22 15:00:00,171
2023-01-23,35.95,1.79,2023-01-23 08:30:00,43.33,1.32,2023-01-23 08:15:00,62.88,0.59,2023-01-23 07:45:00,171
2023-01-24,34.82,1.88,2023-01-24 17:15:00,57.51,0.74,2023-01-24 16:30:00,73.11,0.37,2023-01-24 15:30:00,171
2023-01-25,23.45,3.29,2023-01-25 18:00:00,29.84,2.37,2023-01-25 17:45:00,37.86,1.65,2023-01-25 16:30:00,171
2023-01-26,23.24,3.33,2023-01-26 16:45:00,23.62,3.26,2023-01-26 16:30:00,24.29,3.14,2023-01-26 15:45:00,171
2023-01-27,56.25,0.78,2023-01-27 17:00:00,70.99,0.41,2023-01-27 16:15:00,82.06,0.22,2023-01-27 15:15:00,171
2023-01-28,102.85,-0.03,2023-01-28 19:45:00,104.3,-0.04,2023-01-28 18:15:00,104.29,-0.04,2023-01-28 17:30:00,171
2023-01-29,103.61,-0.04,2023-01-29 17:30:00,105.14,-0.05,2023-01-29 16:45:00,105.24,-0.05,2023-01-29 17:30:00,171
2023-01-30,77.98,0.28,2023-01-30 14:45:00,89.72,0.12,2023-01-30 07:30:00,94.97,0.05,2023-01-30 07:15:00,171
2023-01-31,35.44,1.83,2023-01-31 17:00:00,56.52,0.77,2023-01-31 08:15:00,72.2,0.39,2023-01-31 07:30:00,171
2023-02-01,22.19,3.53,2023-02-01 16:30:00,24.45,3.11,2023-02-01 16:15:00,25.46,2.95,2023-02-01 15:45:00,171
2023-02-02,22.57,3.45,2023-02-02 17:30:00,24.69,3.07,2023-02-02 16:45:00,26.33,2.82,2023-02-02 16:15:00,171
2023-02-03,74.96,0.34,2023-02-03 17:15:00,87.44,0.14,2023-02-03 16:15:00,92.94,0.08,2023-02-03 15:15:00,171
2023-02-04,12.0,7.38,2023-02-04 14:45:00,37.58,1.67,2023-02-04 14:15:00,59.62,0.68,2023-02-04 13:30:00,171
2023-02-05,101.72,-0.02,2023-02-05 18:00:00,102.47,-0.02,2023-02-05 17:00:00,103.19,-0.03,2023-02-05 17:30:00,171
2023-02-06,13.84,6.27,2023-02-06 21:45:00,57.59,0.74,2023-02-06 21:30:00,74.59,0.34,2023-02-06 20:30:00,171
2023-02-07,21.02,3.78,2023-02-07 16:45:00,23.34,3.31,2023-02-07 15:45:00,24.57,3.09,2023-02-07 15:45:00,171
2023-02-08,21.06,3.77,2023-02-08 18:30:00,22.71,3.43,2023-02-08 17:30:00,23.22,3.33,2023-02-08 16:30:00,171
2023-02-09,25.63,2.92,2023-02-09 17:15:00,29.36,2.42,2023-02-09 16:45:00,31.59,2.18,2023-02-09 16:30:00,171
2023-02-10,99.08,0.01,2023-02-10 19:45:00,99.41,0.01,2023-02-10 19:15:00,99.73,0.0,2023-02-10 19:15:00,171
2023-02-11,96.27,0.04,2023-02-11 19:45:00,98.36,0.02,2023-02-11 18:15:00,98.66,0.01,2023-02-11 17:45:00,171
2023-02-12,103.31,-0.03,2023-02-12 17:15:00,104.34,-0.04,2023-02-12 16:30:00,105.2,-0.05,2023-02-12 15:30:00,171
2023-02-13,28.02,2.59,2023-02-13 18:00:00,29.47,2.41,2023-02-13 16:45:00,31.5,2.19,2023-02-13 16:15:00,171
2023-02-14,27.77,2.62,2023-02-14 17:00:00,37.46,1.68,2023-02-14 16:30:00,58.19,0.72,2023-02-14 15:30:00,171
2023-02-15,22.27,3.51,2023-02-15 17:30:00,22.78,3.41,2023-02-15 17:00:00,24.58,3.09,2023-02-15 16:30:00,171
2023-02-16,23.57,3.26,2023-02-16 18:15:00,23.59,3.26,2023-02-16 17:00:00,24.44,3.11,2023-02-16 16:45:00,171
2023-02-17,26.43,2.8,2023-02-17 16:30:00,29.91,2.36,2023-02-17 16:15:00,50.41,0.99,2023-02-17 15:45:00,171
2023-02-18,102.35,-0.02,2023-02-18 12:00:00,103.82,-0.04,2023-02-18 11:15:00,104.47,-0.04,2023-02-18 10:15:00,171
2023-02-19,104.03,-0.04,2023-02-19 17:00:00,104.84,-0.05,2023-02-19 16:00:00,105.16,-0.05,2023-02-19 15:00:00,171
2023-02-20,102.52,-0.02,2023-02-20 12:15:00,103.67,-0.04,2023-02-20 07:30:00,104.0,-0.04,2023-02-20 14:45:00,171
2023-02-21,29.32,2.43,2023-02-21 17:45:00,32.3,2.11,2023-02-21 17:30:00,51.97,0.93,2023-02-21 16:45:00,171
