date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,90.28,0.08,2023-01-01 12:30:00,96.3,0.03,2023-01-01 08:15:00,95.99,0.03,2023-01-01 08:00:00,671
2023-01-02,93.21,0.05,2023-01-02 04:30:00,94.12,0.05,2023-01-02 04:45:00,96.08,0.03,2023-01-02 03:45:00,671
2023-01-03,92.81,0.06,2023-01-03 15:00:00,95.69,0.03,2023-01-03 13:45:00,97.06,0.02,2023-01-03 13:15:00,671
2023-01-04,83.95,0.14,2023-01-04 02:45:00,91.03,0.07,2023-01-04 03:30:00,91.81,0.07,2023-01-04 03:30:00,671
2023-01-05,91.2,0.07,2023-01-05 01:30:00,93.98,0.05,2023-01-05 01:45:00,94.7,0.04,2023-01-05 00:45:00,671
2023-01-06,87.65,0.1,2023-01-06 23:00:00,95.37,0.04,2023-01-06 22:00:00,98.3,0.01,2023-01-06 21:00:00,671
2023-01-07,91.98,0.06,2023-01-07 13:15:00,96.06,0.03,2023-01-07 04:45:00,97.38,0.02,2023-01-07 03:45:00,671
2023-01-08,79.63,0.19,2023-01-08 19:30:00,90.03,0.08,2023-01-08 18:30:00,92.02,0.06,2023-01-08 17:30:00,671
2023-01-09,82.81,0.15,2023-01-09 22:45:00,94.95,0.04,2023-01-09 21:45:00,96.33,0.03,2023-01-09 03:15:00,671
2023-01-10,91.27,0.07,2023-01-10 14:00:00,96.0,0.03,2023-01-10 16:15:00,96.52,0.03,2023-01-10 19:15:00,671
2023-01-11,88.33,0.1,2023-01-11 03:30:00,89.77,0.08,2023-01-11 03:45:00,91.77,0.07,2023-01-11 02:15:00,671
2023-01-12,94.6,0.04,2023-01-12 23:00:00,96.6,0.03,2023-01-12 21:15:00,96.45,0.03,2023-01-12 20:45:00,671
2023-01-13,93.09,0.06,2023-01-13 14:30:00,96.57,0.03,2023-01-13 22:00:00,97.73,0.02,2023-01-13 03:15:00,671
2023-01-14,86.79,0.11,2023-01-14 17:15:00,94.88,0.04,2023-01-14 05:30:00,96.05,0.03,2023-01-14 15:15:00,671
2023-01-15,89.66,0.09,2023-01-15 02:00:00,93.52,0.05,2023-01-15 01:00:00,95.68,0.03,2023-01-15 01:00:00,671
2023-01-16,85.49,0.13,2023-01-16 03:30:00,91.28,0.07,2023-01-16 03:15:00,93.08,0.06,2023-01-16 03:30:00,671
2023-01-17,91.48,0.07,2023-01-17 03:45:00,95.28,0.04,2023-01-17 04:30:00,95.29,0.04,2023-01-17 03:45:00,671
2023-01-18,89.91,0.08,2023-01-18 04:30:00,93.81,0.05,2023-01-18 03:15:00,95.36,0.04,2023-01-18 02:45:00,671
2023-01-19,91.98,0.06,2023-01-19 03:15:00,95.96,0.03,2023-01-19 03:00:00,96.75,0.02,2023-01-19 03:15:00,671
2023-01-20,89.2,0.09,2023-01-20 03:30:00,94.14,0.05,2023-01-20 02:45:00,96.09,0.03,2023-01-20 01:45:00,671
2023-01-21,93.52,0.05,2023-01-21 00:30:00,96.76,0.02,2023-01-21 00:15:00,100.62,-0.0,2023-01-21 00:00:00,671
2023-01-22,96.3,0.03,2023-01-22 08:30:00,99.54,0.0,2023-01-22 02:30:00,99.69,0.0,2023-01-22 01:45:00,671
2023-01-23,91.76,0.07,2023-01-23 05:15:00,96.19,0.03,2023-01-23 04:30:00,97.46,0.02,2023-01-23 03:30:00,671
2023-01-24,88.24,0.1,2023-01-24 16:45:00,94.27,0.04,2023-01-24 15:45:00,96.31,0.03,2023-01-24 14:45:00,671
2023-01-25,88.89,0.09,2023-01-25 12:30:00,91.17,0.07,2023-01-25 11:30:00,92.11,0.06,2023-01-25 10:30:00,671
2023-01-26,86.14,0.12,2023-01-26 05:15:00,87.62,0.1,2023-01-26 04:15:00,91.21,0.07,2023-01-26 04:00:00,671
2023-01-27,84.01,0.14,2023-01-27 08:45:00,96.36,0.03,2023-01-27 08:45:00,97.53,0.02,2023-01-27 08:45:00,671
2023-01-28,83.64,0.14,2023-01-28 00:30:00,91.05,0.07,2023-01-28 00:00:00,94.03,0.05,2023-01-28 00:00:00,671
2023-01-29,91.98,0.06,2023-01-29 22:15:00,98.56,0.01,2023-01-29 21:15:00,100.93,-0.01,2023-01-29 03:00:00,671
2023-01-30,86.48,0.12,2023-01-30 12:45:00,92.36,0.06,2023-01-30 12:45:00,92.82,0.06,2023-01-30 12:45:00,671
2023-01-31,84.44,0.14,2023-01-31 11:30:00,85.94,0.12,2023-01-31 10:00:00,86.57,0.11,2023-01-31 10:00:00,671
2023-02-01,87.16,0.11,2023-02-01 13:30:00,90.69,0.08,2023-02-01 09:45:00,90.52,0.08,2023-02-01 11:15:00,671
2023-02-02,92.99,0.06,2023-02-02 12:45:00,95.49,0.03,2023-02-02 10:00:00,96.67,0.03,2023-02-02 10:15:00,671
2023-02-03,82.41,0.16,2023-02-03 09:45:00,85.15,0.13,2023-02-03 09:30:00,87.39,0.11,2023-02-03 09:45:00,671
2023-02-04,92.28,0.06,2023-02-04 02:15:00,96.11,0.03,2023-02-04 04:00:00,96.76,0.02,2023-02-04 01:30:00,671
2023-02-05,92.9,0.06,2023-02-05 10:00:00,96.45,0.03,2023-02-05 09:00:00,97.0,0.02,2023-02-05 20:00:00,671
2023-02-06,95.43,0.04,2023-02-06 05:15:00,96.65,0.03,2023-02-06 13:00:00,97.93,0.02,2023-02-06 03:15:00,671
