date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,71.76,0.87,2023-01-01 13:15:00,90.51,0.23,2023-01-01 05:00:00,95.83,0.1,2023-01-01 13:15:00,31
2023-01-02,34.07,4.3,2023-01-02 12:45:00,67.04,1.09,2023-01-02 12:15:00,75.56,0.72,2023-01-02 11:00:00,31
2023-01-03,24.44,6.87,2023-01-03 08:15:00,33.06,4.5,2023-01-03 07:15:00,48.61,2.35,2023-01-03 06:30:00,31
2023-01-04,12.59,15.42,2023-01-04 08:00:00,28.15,5.67,2023-01-04 07:00:00,40.52,3.26,2023-01-04 06:15:00,31
2023-01-05,20.19,8.79,2023-01-05 07:15:00,24.31,6.92,2023-01-05 07:15:00,38.33,3.57,2023-01-05 07:15:00,31
2023-01-06,10.65,18.65,2023-01-06 08:30:00,25.42,6.52,2023-01-06 07:30:00,39.44,3.41,2023-01-06 07:15:00,31
2023-01-07,29.72,5.25,2023-01-07 15:00:00,51.44,2.1,2023-01-07 14:30:00,59.75,1.5,2023-01-07 14:30:00,31
2023-01-08,57.87,1.62,2023-01-08 17:45:00,67.82,1.05,2023-01-08 18:00:00,75.15,0.73,2023-01-08 17:30:00,31
2023-01-09,36.48,3.87,2023-01-09 07:45:00,39.77,3.37,2023-01-09 07:00:00,50.28,2.2,2023-01-09 07:00:00,31
2023-01-10,18.06,10.09,2023-01-10 13:30:00,43.61,2.87,2023-01-10 13:15:00,51.45,2.1,2023-01-10 13:15:00,31
2023-01-11,19.81,8.99,2023-01-11 07:45:00,29.81,5.23,2023-01-11 07:30:00,44.2,2.81,2023-01-11 07:30:00,31
2023-01-12,28.8,5.49,2023-01-12 06:45:00,39.03,3.47,2023-01-12 06:30:00,43.06,2.94,2023-01-12 06:30:00,31
2023-01-13,27.69,5.8,2023-01-13 13:45:00,47.13,2.49,2023-01-13 15:30:00,48.83,2.33,2023-01-13 13:45:00,31
2023-01-14,57.22,1.66,2023-01-14 16:30:00,74.44,0.76,2023-01-14 15:30:00,74.48,0.76,2023-01-14 14:30:00,31
2023-01-15,48.8,2.33,2023-01-15 14:15:00,70.6,0.93,2023-01-15 12:45:00,71.6,0.88,2023-01-15 12:30:00,31
2023-01-16,21.76,7.99,2023-01-16 13:30:00,35.09,4.11,2023-01-16 12:45:00,40.99,3.2,2023-01-16 06:45:00,31
2023-01-17,15.65,11.98,2023-01-17 08:15:00,39.07,3.46,2023-01-17 07:15:00,43.89,2.84,2023-01-17 06:30:00,31
2023-01-18,13.52,14.22,2023-01-18 08:00:00,21.94,7.9,2023-01-18 07:00:00,39.14,3.46,2023-01-18 06:15:00,31
2023-01-19,27.13,5.97,2023-01-19 07:15:00,33.15,4.48,2023-01-19 07:30:00,41.39,3.15,2023-01-19 07:15:00,31
2023-01-20,12.87,15.04,2023-01-20 08:15:00,39.54,3.4,2023-01-20 07:45:00,52.75,1.99,2023-01-20 07:15:00,31
2023-01-21,22.69,7.57,2023-01-21 18:00:00,57.64,1.63,2023-01-21 16:15:00,53.09,1.96,2023-01-21 16:15:00,31
2023-01-22,49.54,2.26,2023-01-22 15:30:00,71.53,0.88,2023-01-22 15:30:00,79.81,0.56,2023-01-22 15:30:00,31
2023-01-23,12.96,14.92,2023-01-23 07:15:00,24.95,6.68,2023-01-23 07:15:00,34.85,4.16,2023-01-23 07:15:00,31
2023-01-24,29.54,5.3,2023-01-24 08:45:00,37.04,3.78,2023-01-24 08:00:00,44.97,2.72,2023-01-24 07:00:00,31
2023-01-25,13.61,14.1,2023-01-25 07:45:00,27.5,5.86,2023-01-25 07:00:00,35.86,3.97,2023-01-25 07:00:00,31
2023-01-26,9.26,21.78,2023-01-26 07:30:00,20.6,8.56,2023-01-26 07:15:00,35.59,4.02,2023-01-26 06:45:00,31
2023-01-27,14.81,12.78,2023-01-27 08:00:00,21.85,7.95,2023-01-27 07:15:00,27.99,5.72,2023-01-27 07:15:00,31
2023-01-28,26.67,6.11,2023-01-28 19:00:00,53.52,1.93,2023-01-28 18:45:00,68.09,1.04,2023-01-28 18:30:00,31
2023-01-29,78.7,0.6,2023-01-29 13:15:00,85.19,0.39,2023-01-29 12:15:00,94.29,0.13,2023-01-29 12:15:00,31
2023-01-30,25.46,6.51,2023-01-30 07:30:00,37.55,3.7,2023-01-30 12:45:00,43.15,2.93,2023-01-30 06:45:00,31
2023-01-31,28.98,5.45,2023-01-31 08:15:00,39.07,3.46,2023-01-31 07:15:00,40.4,3.28,2023-01-31 06:15:00,31
2023-02-01,21.94,7.9,2023-02-01 08:00:00,23.47,7.25,2023-02-01 07:00:00,34.48,4.22,2023-02-01 07:00:00,31
2023-02-02,9.26,21.78,2023-02-02 07:15:00,26.06,6.3,2023-02-02 07:00:00,43.09,2.94,2023-02-02 06:15:00,31
2023-02-03,19.07,9.43,2023-02-03 08:15:00,36.39,3.88,2023-02-03 09:30:00,37.53,3.7,2023-02-03 08:30:00,31
2023-02-04,41.2,3.17,2023-02-04 13:00:00,48.75,2.34,2023-02-04 12:00:00,56.57,1.71,2023-02-04 12:30:00,31
2023-02-05,86.57,0.34,2023-02-05 21:15:00,90.05,0.25,2023-02-05 19:00:00,93.36,0.16,2023-02-05 18:00:00,31
2023-02-06,29.26,5.37,2023-02-06 13:45:00,38.24,3.59,2023-02-06 13:45:00,49.66,2.25,2023-02-06 12:45:00,31
2023-02-07,20.19,8.79,2023-02-07 08:00:00,27.27,5.93,2023-02-07 07:15:00,31.73,4.78,2023-02-07 06:45:00,31
2023-02-08,43.15,2.93,2023-02-08 12:45:00,44.54,2.77,2023-02-08 08:00:00,51.14,2.12,2023-02-08 07:15:00,31
2023-02-09,12.69,15.3,2023-02-09 08:30:00,20.79,8.47,2023-02-09 07:30:00,33.61,4.39,2023-02-09 06:45:00,31
2023-02-10,34.91,4.14,2023-02-10 07:30:00,47.87,2.42,2023-02-10 07:15:00,53.83,1.91,2023-02-10 06:15:00,31
2023-02-11,54.17,1.88,2023-02-11 17:00:00,71.53,0.88,2023-02-11 17:15:00,77.93,0.63,2023-02-11 16:45:00,31
2023-02-12,72.22,0.85,2023-02-12 18:45:00,82.64,0.47,2023-02-12 13:00:00,88.43,0.29,2023-02-12 12:00:00,31
2023-02-13,13.43,14.33,2023-02-13 07:45:00,18.38,9.87,2023-02-13 07:15:00,30.46,5.07,2023-02-13 06:45:00,31
2023-02-14,11.76,16.68,2023-02-14 12:00:00,16.99,10.86,2023-02-14 12:00:00,23.98,7.04,2023-02-14 11:30:00,31
2023-02-15,20.37,8.69,2023-02-15 13:30:00,32.18,4.68,2023-02-15 13:15:00,47.07,2.5,2023-02-15 13:15:00,31
2023-02-16,27.04,6.0,2023-02-16 08:30:00,53.8,1.91,2023-02-16 07:30:00,59.26,1.53,2023-02-16 06:30:00,31
2023-02-17,31.85,4.75,2023-02-17 09:30:00,54.58,1.85,2023-02-17 09:30:00,61.7,1.38,2023-02-17 09:30:00,31
2023-02-18,32.13,4.69,2023-02-18 14:45:00,55.65,1.77,2023-02-18 14:00:00,62.01,1.36,2023-02-18 14:00:00,31
2023-02-19,66.67,1.11,2023-02-19 13:30:00,72.69,0.84,2023-02-19 13:30:00,83.12,0.45,2023-02-19 17:45:00,31
2023-02-20,35.65,4.01,2023-02-20 12:30:00,59.77,1.5,2023-02-20 12:15:00,62.78,1.32,2023-02-20 06:45:00,31
2023-02-21,33.24,4.46,2023-02-21 07:15:00,40.09,3.32,2023-02-21 07:00:00,46.54,2.55,2023-02-21 07:15:00,31
2023-02-22,36.3,3.9,2023-02-22 07:45:00,39.21,3.44,2023-02-22 07:00:00,49.35,2.28,2023-02-22 07:00:00,31
