date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,96.37,0.05,2023-01-01 21:15:00,98.18,0.02,2023-01-01 21:15:00,98.79,0.02,2023-01-01 21:00:00,54
2023-01-02,83.49,0.25,2023-01-02 17:00:00,91.08,0.13,2023-01-02 09:45:00,91.45,0.12,2023-01-02 09:30:00,54
2023-01-03,64.9,0.69,2023-01-03 17:15:00,78.85,0.34,2023-01-03 16:15:00,84.86,0.23,2023-01-03 17:00:00,54
2023-01-04,70.83,0.53,2023-01-04 16:45:00,78.02,0.36,2023-01-04 15:45:00,80.8,0.3,2023-01-04 08:00:00,54
2023-01-05,68.11,0.6,2023-01-05 16:45:00,74.36,0.44,2023-01-05 16:15:00,77.9,0.36,2023-01-05 15:45:00,54
2023-01-06,76.6,0.39,2023-01-06 16:45:00,82.4,0.27,2023-01-06 07:15:00,84.37,0.24,2023-01-06 07:00:00,54
2023-01-07,87.5,0.18,2023-01-07 14:00:00,91.75,0.12,2023-01-07 13:45:00,95.03,0.07,2023-01-07 12:30:00,54
2023-01-08,93.38,0.09,2023-01-08 09:30:00,97.92,0.03,2023-01-08 18:00:00,98.61,0.02,2023-01-08 18:00:00,54
2023-01-09,66.77,0.64,2023-01-09 16:45:00,75.0,0.43,2023-01-09 16:15:00,80.13,0.32,2023-01-09 15:15:00,54
2023-01-10,48.66,1.35,2023-01-10 17:45:00,58.71,0.9,2023-01-10 16:45:00,68.79,0.58,2023-01-10 15:45:00,54
2023-01-11,76.07,0.4,2023-01-11 16:45:00,79.99,0.32,2023-01-11 16:45:00,83.6,0.25,2023-01-11 15:45:00,54
2023-01-12,62.66,0.76,2023-01-12 17:00:00,74.84,0.43,2023-01-12 16:15:00,78.06,0.36,2023-01-12 15:15:00,54
2023-01-13,63.14,0.75,2023-01-13 16:45:00,67.9,0.61,2023-01-13 15:45:00,74.16,0.45,2023-01-13 14:45:00,54
