date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,96.65,0.02,2023-01-01 22:45:00,99.46,0.0,2023-01-01 21:15:00,101.15,-0.01,2023-01-01 16:30:00,367
2023-01-02,80.5,0.17,2023-01-02 21:00:00,90.09,0.08,2023-01-02 20:15:00,96.22,0.03,2023-01-02 19:15:00,367
2023-01-03,86.23,0.11,2023-01-03 14:15:00,96.83,0.02,2023-01-03 02:15:00,97.89,0.02,2023-01-03 01:15:00,367
2023-01-04,91.53,0.06,2023-01-04 07:45:00,93.99,0.04,2023-01-04 04:45:00,97.25,0.02,2023-01-04 05:15:00,367
2023-01-05,92.29,0.06,2023-01-05 08:15:00,98.59,0.01,2023-01-05 08:00:00,99.72,0.0,2023-01-05 01:30:00,367
2023-01-06,100.0,0.0,2023-01-06 01:00:00,103.11,-0.02,2023-01-06 09:45:00,103.78,-0.03,2023-01-06 02:30:00,367
2023-01-07,90.48,0.07,2023-01-07 00:45:00,95.84,0.03,2023-01-07 00:15:00,97.53,0.02,2023-01-07 01:30:00,367
2023-01-08,99.88,0.0,2023-01-08 03:45:00,99.94,0.0,2023-01-08 03:45:00,101.29,-0.01,2023-01-08 03:30:00,367
2023-01-09,86.7,0.11,2023-01-09 17:30:00,96.48,0.03,2023-01-09 17:15:00,99.26,0.01,2023-01-09 17:15:00,367
2023-01-10,97.64,0.02,2023-01-10 21:45:00,99.8,0.0,2023-01-10 21:45:00,100.0,0.0,2023-01-10 00:45:00,367
2023-01-11,98.92,0.01,2023-01-11 06:30:00,99.74,0.0,2023-01-11 05:45:00,100.15,-0.0,2023-01-11 04:45:00,367
2023-01-12,97.76,0.02,2023-01-12 22:00:00,101.37,-0.01,2023-01-12 02:15:00,102.69,-0.02,2023-01-12 01:00:00,367
2023-01-13,95.78,0.03,2023-01-13 03:00:00,97.12,0.02,2023-01-13 03:00:00,99.17,0.01,2023-01-13 02:15:00,367
2023-01-14,91.82,0.06,2023-01-14 19:45:00,94.78,0.04,2023-01-14 19:00:00,96.8,0.02,2023-01-14 17:30:00,367
2023-01-15,96.13,0.03,2023-01-15 03:00:00,102.02,-0.01,2023-01-15 18:30:00,104.64,-0.03,2023-01-15 17:15:00,367
2023-01-16,94.82,0.04,2023-01-16 10:30:00,98.68,0.01,2023-01-16 07:30:00,98.79,0.01,2023-01-16 01:15:00,367
2023-01-17,90.66,0.07,2023-01-17 17:45:00,95.46,0.03,2023-01-17 17:00:00,99.24,0.01,2023-01-17 17:00:00,367
2023-01-18,96.71,0.02,2023-01-18 17:30:00,101.15,-0.01,2023-01-18 17:30:00,102.97,-0.02,2023-01-18 16:30:00,367
2023-01-19,93.57,0.05,2023-01-19 04:45:00,97.34,0.02,2023-01-19 16:00:00,99.77,0.0,2023-01-19 16:00:00,367
2023-01-20,88.53,0.09,2023-01-20 17:45:00,91.78,0.06,2023-01-20 17:15:00,96.36,0.03,2023-01-20 16:30:00,367
2023-01-21,97.73,0.02,2023-01-21 04:45:00,101.08,-0.01,2023-01-21 17:30:00,101.84,-0.01,2023-01-21 17:30:00,367
2023-01-22,95.78,0.03,2023-01-22 04:00:00,100.97,-0.01,2023-01-22 04:00:00,102.3,-0.02,2023-01-22 02:30:00,367
2023-01-23,98.05,0.01,2023-01-23 17:30:00,99.56,0.0,2023-01-23 17:30:00,100.83,-0.01,2023-01-23 16:30:00,367
2023-01-24,89.41,0.08,2023-01-24 23:00:00,93.42,0.05,2023-01-24 22:00:00,97.83,0.02,2023-01-24 21:00:00,367
2023-01-25,92.75,0.05,2023-01-25 01:30:00,96.38,0.03,2023-01-25 01:30:00,97.45,0.02,2023-01-25 02:00:00,367
2023-01-26,93.28,0.05,2023-01-26 04:30:00,96.46,0.03,2023-01-26 03:30:00,99.84,0.0,2023-01-26 03:00:00,367
2023-01-27,89.9,0.08,2023-01-27 01:30:00,93.31,0.05,2023-01-27 01:30:00,98.23,0.01,2023-01-27 01:30:00,367
2023-01-28,99.01,0.01,2023-01-28 05:00:00,103.17,-0.02,2023-01-28 18:15:00,104.41,-0.03,2023-01-28 10:45:00,367
2023-01-29,96.71,0.02,2023-01-29 05:45:00,98.97,0.01,2023-01-29 05:45:00,100.66,-0.0,2023-01-29 03:15:00,367
2023-01-30,97.96,0.01,2023-01-30 16:00:00,100.32,-0.0,2023-01-30 07:45:00,100.99,-0.01,2023-01-30 07:45:00,367
2023-01-31,97.24,0.02,2023-01-31 00:15:00,101.72,-0.01,2023-01-31 02:30:00,105.03,-0.03,2023-01-31 00:15:00,367
2023-02-01,85.27,0.12,2023-02-01 12:30:00,89.32,0.08,2023-02-01 12:15:00,92.0,0.06,2023-02-01 10:45:00,367
2023-02-02,86.64,0.11,2023-02-02 09:30:00,92.69,0.06,2023-02-02 09:30:00,95.86,0.03,2023-02-02 08:45:00,367
