date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,91.23,0.2,2023-01-01 14:30:00,96.66,0.07,2023-01-01 14:30:00,98.29,0.04,2023-01-01 17:15:00,32
2023-01-02,80.82,0.49,2023-01-02 17:45:00,91.32,0.2,2023-01-02 16:45:00,95.43,0.1,2023-01-02 15:45:00,32
2023-01-03,87.76,0.29,2023-01-03 08:15:00,90.8,0.21,2023-01-03 08:15:00,94.21,0.13,2023-01-03 07:15:00,32
2023-01-04,85.85,0.34,2023-01-04 18:30:00,91.15,0.2,2023-01-04 17:30:00,93.0,0.16,2023-01-04 16:30:00,32
2023-01-05,79.69,0.53,2023-01-05 13:30:00,90.89,0.21,2023-01-05 13:45:00,93.75,0.14,2023-01-05 05:45:00,32
2023-01-06,90.1,0.23,2023-01-06 16:15:00,93.92,0.13,2023-01-06 12:15:00,94.85,0.11,2023-01-06 16:15:00,32
2023-01-07,96.87,0.07,2023-01-07 15:00:00,96.88,0.07,2023-01-07 14:00:00,99.13,0.02,2023-01-07 13:45:00,32
2023-01-08,89.93,0.23,2023-01-08 13:00:00,95.05,0.11,2023-01-08 22:00:00,98.55,0.03,2023-01-08 13:00:00,32
2023-01-09,76.39,0.64,2023-01-09 16:45:00,86.98,0.31,2023-01-09 16:30:00,90.45,0.22,2023-01-09 16:30:00,32
2023-01-10,82.29,0.45,2023-01-10 12:00:00,89.58,0.24,2023-01-10 15:45:00,91.9,0.18,2023-01-10 10:00:00,32
2023-01-11,80.56,0.5,2023-01-11 08:30:00,91.62,0.19,2023-01-11 07:45:00,94.5,0.12,2023-01-11 11:45:00,32
2023-01-12,86.81,0.32,2023-01-12 09:00:00,92.49,0.17,2023-01-12 06:15:00,93.58,0.14,2023-01-12 07:00:00,32
2023-01-13,86.37,0.33,2023-01-13 16:00:00,90.45,0.22,2023-01-13 16:00:00,94.01,0.13,2023-01-13 16:00:00,32
2023-01-14,78.99,0.55,2023-01-14 16:00:00,89.11,0.25,2023-01-14 15:00:00,91.03,0.21,2023-01-14 20:45:00,32
2023-01-15,92.19,0.18,2023-01-15 16:30:00,94.53,0.12,2023-01-15 15:30:00,96.9,0.07,2023-01-15 14:30:00,32
2023-01-16,73.61,0.75,2023-01-16 16:00:00,82.94,0.43,2023-01-16 15:45:00,83.97,0.4,2023-01-16 16:00:00,32
2023-01-17,81.86,0.46,2023-01-17 09:00:00,86.76,0.32,2023-01-17 08:15:00,88.63,0.27,2023-01-17 16:30:00,32
