date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,76.67,0.68,2023-01-01 03:00:00,88.33,0.29,2023-01-01 02:30:00,92.22,0.19,2023-01-01 02:45:00,218
2023-01-02,91.67,0.2,2023-01-02 05:15:00,100.0,0.0,2023-01-02 02:45:00,100.0,0.0,2023-01-02 01:30:00,218
2023-01-03,94.63,0.13,2023-01-03 05:15:00,97.31,0.06,2023-01-03 04:30:00,96.98,0.07,2023-01-03 03:30:00,218
2023-01-04,100.0,0.0,2023-01-04 03:00:00,100.0,0.0,2023-01-04 02:00:00,101.39,-0.03,2023-01-04 01:00:00,218
2023-01-05,90.74,0.23,2023-01-05 03:00:00,95.37,0.11,2023-01-05 03:15:00,96.91,0.07,2023-01-05 02:00:00,218
2023-01-06,94.44,0.13,2023-01-06 21:15:00,100.0,0.0,2023-01-06 02:15:00,106.42,-0.13,2023-01-06 03:45:00,218
2023-01-07,92.59,0.18,2023-01-07 09:00:00,100.0,0.0,2023-01-07 05:30:00,100.0,0.0,2023-01-07 04:30:00,218
2023-01-08,70.37,0.94,2023-01-08 13:45:00,100.0,0.0,2023-01-08 03:45:00,100.0,0.0,2023-01-08 03:30:00,218
2023-01-09,89.81,0.25,2023-01-09 02:30:00,94.91,0.12,2023-01-09 01:30:00,96.6,0.08,2023-01-09 01:00:00,218
2023-01-10,99.07,0.02,2023-01-10 22:45:00,99.54,0.01,2023-01-10 22:00:00,100.0,0.0,2023-01-10 02:00:00,218
2023-01-11,98.15,0.04,2023-01-11 06:15:00,100.0,0.0,2023-01-11 02:15:00,100.0,0.0,2023-01-11 02:15:00,218
2023-01-12,95.37,0.11,2023-01-12 03:30:00,95.83,0.1,2023-01-12 03:45:00,97.22,0.06,2023-01-12 03:45:00,218
2023-01-13,96.3,0.09,2023-01-13 05:45:00,98.15,0.04,2023-01-13 04:45:00,98.77,0.03,2023-01-13 03:45:00,218
2023-01-14,86.11,0.36,2023-01-14 01:45:00,93.06,0.17,2023-01-14 02:15:00,95.37,0.11,2023-01-14 02:15:00,218
2023-01-15,74.07,0.78,2023-01-15 06:15:00,87.04,0.33,2023-01-15 05:45:00,91.67,0.2,2023-01-15 04:15:00,218
2023-01-16,100.0,0.0,2023-01-16 22:45:00,100.0,0.0,2023-01-16 01:00:00,100.0,0.0,2023-01-16 01:00:00,218
2023-01-17,85.19,0.39,2023-01-17 02:45:00,91.9,0.2,2023-01-17 03:30:00,94.54,0.13,2023-01-17 03:15:00,218
2023-01-18,99.63,0.01,2023-01-18 07:45:00,100.0,0.0,2023-01-18 03:30:00,100.0,0.0,2023-01-18 02:45:00,218
2023-01-19,93.33,0.16,2023-01-19 03:15:00,96.67,0.08,2023-01-19 03:45:00,101.33,-0.03,2023-01-19 02:45:00,218
2023-01-20,100.0,0.0,2023-01-20 00:15:00,100.0,0.0,2023-01-20 03:15:00,100.0,0.0,2023-01-20 00:15:00,218
2023-01-21,86.39,0.35,2023-01-21 10:00:00,94.91,0.12,2023-01-21 20:30:00,98.46,0.03,2023-01-21 01:45:00,218
2023-01-22,93.8,0.15,2023-01-22 02:15:00,96.9,0.07,2023-01-22 02:30:00,103.64,-0.08,2023-01-22 02:15:00,218
2023-01-23,93.52,0.15,2023-01-23 21:45:00,93.75,0.15,2023-01-23 21:30:00,100.0,0.0,2023-01-23 01:15:00,218
2023-01-24,100.0,0.0,2023-01-24 01:45:00,100.0,0.0,2023-01-24 02:00:00,107.72,-0.16,2023-01-24 01:15:00,218
2023-01-25,98.8,0.03,2023-01-25 05:00:00,100.0,0.0,2023-01-25 00:30:00,100.0,0.0,2023-01-25 00:45:00,218
2023-01-26,100.0,0.0,2023-01-26 05:15:00,100.0,0.0,2023-01-26 00:30:00,100.0,0.0,2023-01-26 02:00:00,218
2023-01-27,93.98,0.14,2023-01-27 04:15:00,96.53,0.08,2023-01-27 03:15:00,97.69,0.05,2023-01-27 02:15:00,218
2023-01-28,100.0,0.0,2023-01-28 09:00:00,100.0,0.0,2023-01-28 02:15:00,100.0,0.0,2023-01-28 01:45:00,218
2023-01-29,75.0,0.74,2023-01-29 11:15:00,95.37,0.11,2023-01-29 01:45:00,99.07,0.02,2023-01-29 01:00:00,218
2023-01-30,99.07,0.02,2023-01-30 22:45:00,99.77,0.01,2023-01-30 03:45:00,99.85,0.0,2023-01-30 02:45:00,218
2023-01-31,100.0,0.0,2023-01-31 04:00:00,100.0,0.0,2023-01-31 00:15:00,100.0,0.0,2023-01-31 03:00:00,218
