date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,79.38,0.43,2023-01-01 17:30:00,88.47,0.22,2023-01-01 11:00:00,93.12,0.12,2023-01-01 17:30:00,37
2023-01-02,84.24,0.31,2023-01-02 12:45:00,87.08,0.25,2023-01-02 11:30:00,91.04,0.16,2023-01-02 10:45:00,37
2023-01-03,72.92,0.62,2023-01-03 09:15:00,80.97,0.39,2023-01-03 16:30:00,82.48,0.35,2023-01-03 14:45:00,37
2023-01-04,83.13,0.34,2023-01-04 21:00:00,87.57,0.24,2023-01-04 20:30:00,88.24,0.22,2023-01-04 19:30:00,37
2023-01-05,77.64,0.48,2023-01-05 14:00:00,87.47,0.24,2023-01-05 13:00:00,92.55,0.13,2023-01-05 13:15:00,37
2023-01-06,67.36,0.81,2023-01-06 16:45:00,76.04,0.53,2023-01-06 16:15:00,82.06,0.36,2023-01-06 15:00:00,37
2023-01-07,78.47,0.46,2023-01-07 18:15:00,88.44,0.22,2023-01-07 18:15:00,94.31,0.1,2023-01-07 18:15:00,37
2023-01-08,77.08,0.5,2023-01-08 11:00:00,92.12,0.14,2023-01-08 18:15:00,94.05,0.11,2023-01-08 18:15:00,37
2023-01-09,74.31,0.58,2023-01-09 17:45:00,80.59,0.4,2023-01-09 14:15:00,85.9,0.27,2023-01-09 15:00:00,37
2023-01-10,85.63,0.28,2023-01-10 07:45:00,92.81,0.13,2023-01-10 07:45:00,95.32,0.08,2023-01-10 07:30:00,37
2023-01-11,83.4,0.33,2023-01-11 13:00:00,92.26,0.14,2023-01-11 15:30:00,92.34,0.14,2023-01-11 15:00:00,37
2023-01-12,74.65,0.57,2023-01-12 13:45:00,83.4,0.33,2023-01-12 14:00:00,84.31,0.31,2023-01-12 14:00:00,37
2023-01-13,68.4,0.77,2023-01-13 00:15:00,74.83,0.56,2023-01-13 00:15:00,83.22,0.34,2023-01-13 00:00:00,37
2023-01-14,79.86,0.42,2023-01-14 03:15:00,89.93,0.19,2023-01-14 02:45:00,95.37,0.08,2023-01-14 02:30:00,37
2023-01-15,81.25,0.38,2023-01-15 16:30:00,90.8,0.17,2023-01-15 18:45:00,93.87,0.11,2023-01-15 18:30:00,37
2023-01-16,74.65,0.57,2023-01-16 15:30:00,84.44,0.31,2023-01-16 14:45:00,89.65,0.19,2023-01-16 13:30:00,37
2023-01-17,66.88,0.83,2023-01-17 06:30:00,72.15,0.64,2023-01-17 05:30:00,79.12,0.44,2023-01-17 05:45:00,37
2023-01-18,73.75,0.59,2023-01-18 17:45:00,79.93,0.42,2023-01-18 18:00:00,83.75,0.32,2023-01-18 17:45:00,37
2023-01-19,69.44,0.73,2023-01-19 14:45:00,76.04,0.53,2023-01-19 14:45:00,84.56,0.3,2023-01-19 14:00:00,37
2023-01-20,62.5,1.0,2023-01-20 18:00:00,79.27,0.44,2023-01-20 17:45:00,83.89,0.32,2023-01-20 07:00:00,37
2023-01-21,83.33,0.33,2023-01-21 22:15:00,91.67,0.15,2023-01-21 21:15:00,95.02,0.09,2023-01-21 15:15:00,37
2023-01-22,84.38,0.31,2023-01-22 05:00:00,88.02,0.23,2023-01-22 07:45:00,94.56,0.1,2023-01-22 07:00:00,37
2023-01-23,64.72,0.91,2023-01-23 13:15:00,76.08,0.52,2023-01-23 13:15:00,82.2,0.36,2023-01-23 13:15:00,37
2023-01-24,73.89,0.59,2023-01-24 13:00:00,78.99,0.44,2023-01-24 13:00:00,81.62,0.38,2023-01-24 11:45:00,37
2023-01-25,62.64,0.99,2023-01-25 19:15:00,79.86,0.42,2023-01-25 14:45:00,86.16,0.27,2023-01-25 19:15:00,37
2023-01-26,73.26,0.61,2023-01-26 05:45:00,81.49,0.38,2023-01-26 15:30:00,86.74,0.25,2023-01-26 14:30:00,37
2023-01-27,76.67,0.51,2023-01-27 13:45:00,83.47,0.33,2023-01-27 12:45:00,85.6,0.28,2023-01-27 11:45:00,37
2023-01-28,86.46,0.26,2023-01-28 16:45:00,93.4,0.12,2023-01-28 19:00:00,95.21,0.08,2023-01-28 00:00:00,37
2023-01-29,68.75,0.76,2023-01-29 12:30:00,82.29,0.36,2023-01-29 12:45:00,84.72,0.3,2023-01-29 12:15:00,37
2023-01-30,53.82,1.43,2023-01-30 15:30:00,71.53,0.66,2023-01-30 15:00:00,78.5,0.46,2023-01-30 15:30:00,37
2023-01-31,71.25,0.67,2023-01-31 07:45:00,75.21,0.55,2023-01-31 07:15:00,79.95,0.42,2023-01-31 06:00:00,37
2023-02-01,65.97,0.86,2023-02-01 12:45:00,77.53,0.48,2023-02-01 12:30:00,78.54,0.46,2023-02-01 10:30:00,37
2023-02-02,74.24,0.58,2023-02-02 09:30:00,82.47,0.35,2023-02-02 09:00:00,86.88,0.25,2023-02-02 07:30:00,37
2023-02-03,74.79,0.56,2023-02-03 01:00:00,89.13,0.2,2023-02-03 00:00:00,93.7,0.11,2023-02-03 19:00:00,37
2023-02-04,59.03,1.16,2023-02-04 00:30:00,81.42,0.38,2023-02-04 00:45:00,86.69,0.26,2023-02-04 00:45:00,37
2023-02-05,80.9,0.39,2023-02-05 17:30:00,87.33,0.24,2023-02-05 17:45:00,94.4,0.1,2023-02-05 09:45:00,37
2023-02-06,75.56,0.54,2023-02-06 09:00:00,81.56,0.38,2023-02-06 15:15:00,87.2,0.24,2023-02-06 15:15:00,37
2023-02-07,73.13,0.61,2023-02-07 09:00:00,77.5,0.48,2023-02-07 08:30:00,83.98,0.32,2023-02-07 07:00:00,37
2023-02-08,77.08,0.5,2023-02-08 11:45:00,81.84,0.37,2023-02-08 10:30:00,86.46,0.26,2023-02-08 10:30:00,37
2023-02-09,73.26,0.61,2023-02-09 11:15:00,79.06,0.44,2023-02-09 11:00:00,86.02,0.27,2023-02-09 09:45:00,37
2023-02-10,55.21,1.35,2023-02-10 15:45:00,74.31,0.58,2023-02-10 14:45:00,82.71,0.35,2023-02-10 14:00:00,37
2023-02-11,88.89,0.21,2023-02-11 14:45:00,90.63,0.17,2023-02-11 13:30:00,92.82,0.13,2023-02-11 13:30:00,37
2023-02-12,75.28,0.55,2023-02-12 17:00:00,88.23,0.22,2023-02-12 17:00:00,90.58,0.17,2023-02-12 17:00:00,37
2023-02-13,64.93,0.9,2023-02-13 12:45:00,71.77,0.66,2023-02-13 09:15:00,77.15,0.49,2023-02-13 10:45:00,37
2023-02-14,78.82,0.45,2023-02-14 07:00:00,87.26,0.24,2023-02-14 18:30:00,89.98,0.19,2023-02-14 17:45:00,37
2023-02-15,75.69,0.54,2023-02-15 22:45:00,86.35,0.26,2023-02-15 10:15:00,91.76,0.15,2023-02-15 09:15:00,37
2023-02-16,69.1,0.75,2023-02-16 11:30:00,82.43,0.36,2023-02-16 11:15:00,85.53,0.28,2023-02-16 09:30:00,37
2023-02-17,66.04,0.86,2023-02-17 07:00:00,74.79,0.56,2023-02-17 06:45:00,78.22,0.46,2023-02-17 06:45:00,37
2023-02-18,71.88,0.65,2023-02-18 00:15:00,81.77,0.37,2023-02-18 18:45:00,87.85,0.23,2023-02-18 18:45:00,37
2023-02-19,82.78,0.35,2023-02-19 18:45:00,85.49,0.28,2023-02-19 18:15:00,92.06,0.14,2023-02-19 17:30:00,37
2023-02-20,78.06,0.47,2023-02-20 13:45:00,91.04,0.16,2023-02-20 13:45:00,90.79,0.17,2023-02-20 14:15:00,37
2023-02-21,68.61,0.76,2023-02-21 19:00:00,82.71,0.35,2023-02-21 14:45:00,86.76,0.25,2023-02-21 03:00:00,37
2023-02-22,67.22,0.81,2023-02-22 14:15:00,74.69,0.56,2023-02-22 13:45:00,80.53,0.4,2023-02-22 14:15:00,37
2023-02-23,76.94,0.5,2023-02-23 07:30:00,86.63,0.26,2023-02-23 07:00:00,91.16,0.16,2023-02-23 06:45:00,37
2023-02-24,71.53,0.66,2023-02-24 08:30:00,79.06,0.44,2023-02-24 07:45:00,81.55,0.38,2023-02-24 06:45:00,37
2023-02-25,81.94,0.37,2023-02-25 04:15:00,86.46,0.26,2023-02-25 03:15:00,90.63,0.17,2023-02-25 02:15:00,37
2023-02-26,76.39,0.52,2023-02-26 12:15:00,88.89,0.21,2023-02-26 11:15:00,95.72,0.07,2023-02-26 12:15:00,37
2023-02-27,77.57,0.48,2023-02-27 17:00:00,79.93,0.42,2023-02-27 17:00:00,87.38,0.24,2023-02-27 14:15:00,37
2023-02-28,70.97,0.68,2023-02-28 10:45:00,87.36,0.24,2023-02-28 05:30:00,88.01,0.23,2023-02-28 08:45:00,37
2023-03-01,66.32,0.85,2023-03-01 11:45:00,71.53,0.66,2023-03-01 11:45:00,79.51,0.43,2023-03-01 11:45:00,37
2023-03-02,77.78,0.48,2023-03-02 17:30:00,84.03,0.32,2023-03-02 17:15:00,86.85,0.25,2023-03-02 17:00:00,37
2023-03-03,79.03,0.44,2023-03-03 14:45:00,90.21,0.18,2023-03-03 10:15:00,88.84,0.21,2023-03-03 08:30:00,37
2023-03-04,79.86,0.42,2023-03-04 11:00:00,82.47,0.35,2023-03-04 09:45:00,88.31,0.22,2023-03-04 09:00:00,37
2023-03-05,85.07,0.29,2023-03-05 10:15:00,88.02,0.23,2023-03-05 09:00:00,92.41,0.14,2023-03-05 09:00:00,37
2023-03-06,68.96,0.75,2023-03-06 18:15:00,81.46,0.38,2023-03-06 17:15:00,82.64,0.35,2023-03-06 16:30:00,37
2023-03-07,77.22,0.49,2023-03-07 11:00:00,82.71,0.35,2023-03-07 10:00:00,86.44,0.26,2023-03-07 09:30:00,37
2023-03-08,70.14,0.71,2023-03-08 13:00:00,74.83,0.56,2023-03-08 07:00:00,81.94,0.37,2023-03-08 06:00:00,37
2023-03-09,48.61,1.76,2023-03-09 17:00:00,66.15,0.85,2023-03-09 16:00:00,68.63,0.76,2023-03-09 15:15:00,37
2023-03-10,71.88,0.65,2023-03-10 06:30:00,80.14,0.41,2023-03-10 06:30:00,79.91,0.42,2023-03-10 06:30:00,37
2023-03-11,88.19,0.22,2023-03-11 04:45:00,94.1,0.1,2023-03-11 03:45:00,96.06,0.07,2023-03-11 02:45:00,37
2023-03-12,76.39,0.52,2023-03-12 21:30:00,87.5,0.24,2023-03-12 20:45:00,94.68,0.09,2023-03-12 19:45:00,37
2023-03-13,67.29,0.81,2023-03-13 09:00:00,80.73,0.4,2023-03-13 08:45:00,85.42,0.28,2023-03-13 07:30:00,37
2023-03-14,66.67,0.83,2023-03-14 11:00:00,74.41,0.57,2023-03-14 11:00:00,76.02,0.53,2023-03-14 11:00:00,37
2023-03-15,73.33,0.61,2023-03-15 14:30:00,79.51,0.43,2023-03-15 11:00:00,80.56,0.4,2023-03-15 10:00:00,37
2023-03-16,59.38,1.14,2023-03-16 04:15:00,81.08,0.39,2023-03-16 03:30:00,84.35,0.31,2023-03-16 04:15:00,37
2023-03-17,66.67,0.83,2023-03-17 14:45:00,85.0,0.29,2023-03-17 16:45:00,84.4,0.31,2023-03-17 16:30:00,37
2023-03-18,83.68,0.33,2023-03-18 22:00:00,91.67,0.15,2023-03-18 00:00:00,92.31,0.14,2023-03-18 19:45:00,37
2023-03-19,75.69,0.54,2023-03-19 12:15:00,87.85,0.23,2023-03-19 12:00:00,90.97,0.17,2023-03-19 10:15:00,37
