date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,93.6,0.05,2023-01-01 17:45:00,95.33,0.03,2023-01-01 17:15:00,97.24,0.02,2023-01-01 16:30:00,23
2023-01-02,88.65,0.09,2023-01-02 07:30:00,91.39,0.07,2023-01-02 07:00:00,93.93,0.05,2023-01-02 05:45:00,23
2023-01-03,88.04,0.09,2023-01-03 07:45:00,90.93,0.07,2023-01-03 21:45:00,93.55,0.05,2023-01-03 21:00:00,23
2023-01-04,82.36,0.15,2023-01-04 07:30:00,88.18,0.09,2023-01-04 07:15:00,91.61,0.06,2023-01-04 06:15:00,23
2023-01-05,73.37,0.25,2023-01-05 08:15:00,83.02,0.14,2023-01-05 07:45:00,85.95,0.11,2023-01-05 07:30:00,23
2023-01-06,75.0,0.23,2023-01-06 08:15:00,82.39,0.15,2023-01-06 07:15:00,88.14,0.09,2023-01-06 06:45:00,23
2023-01-07,90.75,0.07,2023-01-07 00:00:00,94.35,0.04,2023-01-07 00:00:00,97.62,0.02,2023-01-07 00:00:00,23
2023-01-08,84.28,0.13,2023-01-08 19:30:00,93.73,0.05,2023-01-08 18:45:00,93.71,0.05,2023-01-08 17:30:00,23
2023-01-09,50.38,0.69,2023-01-09 17:15:00,69.82,0.3,2023-01-09 17:15:00,78.35,0.19,2023-01-09 15:45:00,23
2023-01-10,54.31,0.59,2023-01-10 17:15:00,69.89,0.3,2023-01-10 07:15:00,79.13,0.18,2023-01-10 06:45:00,23
2023-01-11,41.56,0.98,2023-01-11 17:15:00,60.74,0.45,2023-01-11 07:15:00,71.88,0.27,2023-01-11 06:45:00,23
2023-01-12,34.98,1.3,2023-01-12 17:15:00,59.91,0.47,2023-01-12 17:00:00,72.52,0.26,2023-01-12 16:00:00,23
2023-01-13,85.16,0.12,2023-01-13 17:00:00,88.37,0.09,2023-01-13 16:15:00,91.3,0.07,2023-01-13 16:00:00,23
2023-01-14,84.78,0.13,2023-01-14 19:30:00,88.39,0.09,2023-01-14 19:00:00,91.79,0.06,2023-01-14 18:00:00,23
2023-01-15,93.68,0.05,2023-01-15 22:15:00,96.14,0.03,2023-01-15 20:45:00,98.03,0.01,2023-01-15 20:45:00,23
2023-01-16,32.25,1.47,2023-01-16 08:15:00,39.06,1.09,2023-01-16 07:30:00,54.05,0.59,2023-01-16 06:45:00,23
2023-01-17,44.97,0.85,2023-01-17 08:00:00,54.92,0.57,2023-01-17 07:15:00,68.57,0.32,2023-01-17 06:45:00,23
2023-01-18,24.13,2.2,2023-01-18 17:15:00,34.56,1.32,2023-01-18 16:45:00,54.79,0.58,2023-01-18 16:00:00,23
2023-01-19,60.13,0.46,2023-01-19 07:45:00,72.02,0.27,2023-01-19 07:00:00,80.03,0.17,2023-01-19 06:45:00,23
2023-01-20,55.79,0.55,2023-01-20 17:00:00,74.48,0.24,2023-01-20 17:00:00,81.62,0.16,2023-01-20 17:00:00,23
2023-01-21,87.51,0.1,2023-01-21 00:15:00,92.49,0.06,2023-01-21 02:30:00,94.08,0.04,2023-01-21 01:45:00,23
2023-01-22,94.56,0.04,2023-01-22 23:00:00,99.45,0.0,2023-01-22 18:00:00,100.7,-0.0,2023-01-22 16:45:00,23
2023-01-23,47.06,0.79,2023-01-23 08:00:00,58.88,0.49,2023-01-23 07:15:00,71.22,0.28,2023-01-23 07:00:00,23
2023-01-24,44.67,0.87,2023-01-24 08:00:00,57.47,0.52,2023-01-24 07:30:00,68.84,0.32,2023-01-24 06:45:00,23
2023-01-25,51.48,0.66,2023-01-25 08:00:00,64.68,0.38,2023-01-25 07:15:00,74.37,0.24,2023-01-25 06:45:00,23
2023-01-26,28.26,1.77,2023-01-26 17:15:00,37.05,1.19,2023-01-26 16:45:00,54.75,0.58,2023-01-26 15:45:00,23
2023-01-27,74.39,0.24,2023-01-27 07:30:00,83.72,0.14,2023-01-27 07:00:00,88.34,0.09,2023-01-27 07:00:00,23
2023-01-28,90.8,0.07,2023-01-28 02:15:00,95.5,0.03,2023-01-28 01:30:00,98.06,0.01,2023-01-28 00:45:00,23
2023-01-29,99.13,0.01,2023-01-29 22:00:00,100.17,-0.0,2023-01-29 22:00:00,102.18,-0.01,2023-01-29 04:15:00,23
2023-01-30,43.07,0.92,2023-01-30 07:45:00,58.64,0.49,2023-01-30 07:15:00,71.09,0.28,2023-01-30 07:00:00,23
2023-01-31,45.75,0.83,2023-01-31 08:00:00,59.46,0.48,2023-01-31 07:15:00,71.73,0.28,2023-01-31 06:45:00,23
