date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 00:00:00,100.0,0.0,2023-01-01 10:15:00,100.0,0.0,2023-01-01 07:15:00,166
2023-01-02,100.0,0.0,2023-01-02 23:00:00,100.0,0.0,2023-01-02 21:45:00,100.0,0.0,2023-01-02 00:30:00,166
2023-01-03,97.05,0.03,2023-01-03 09:45:00,98.52,0.01,2023-01-03 09:30:00,100.0,0.0,2023-01-03 02:45:00,166
2023-01-04,97.19,0.02,2023-01-04 18:00:00,100.0,0.0,2023-01-04 20:45:00,100.0,0.0,2023-01-04 00:15:00,166
2023-01-05,95.14,0.04,2023-01-05 10:15:00,100.0,0.0,2023-01-05 04:30:00,100.0,0.0,2023-01-05 02:00:00,166
2023-01-06,99.9,0.0,2023-01-06 15:45:00,100.0,0.0,2023-01-06 20:45:00,100.0,0.0,2023-01-06 01:00:00,166
2023-01-07,98.61,0.01,2023-01-07 16:45:00,100.0,0.0,2023-01-07 20:30:00,100.0,0.0,2023-01-07 04:30:00,166
2023-01-08,93.23,0.06,2023-01-08 21:00:00,98.26,0.01,2023-01-08 20:00:00,99.88,0.0,2023-01-08 18:45:00,166
2023-01-09,96.88,0.03,2023-01-09 03:45:00,98.44,0.01,2023-01-09 02:00:00,98.96,0.01,2023-01-09 01:15:00,166
2023-01-10,99.37,0.01,2023-01-10 14:30:00,100.0,0.0,2023-01-10 02:00:00,100.0,0.0,2023-01-10 03:15:00,166
2023-01-11,94.44,0.05,2023-01-11 06:45:00,98.7,0.01,2023-01-11 02:45:00,98.67,0.01,2023-01-11 04:30:00,166
2023-01-12,100.0,0.0,2023-01-12 12:00:00,100.0,0.0,2023-01-12 02:45:00,100.0,0.0,2023-01-12 03:15:00,166
2023-01-13,98.61,0.01,2023-01-13 19:45:00,100.0,0.0,2023-01-13 03:15:00,100.0,0.0,2023-01-13 01:15:00,166
2023-01-14,98.96,0.01,2023-01-14 23:00:00,99.48,0.0,2023-01-14 21:45:00,99.65,0.0,2023-01-14 21:00:00,166
2023-01-15,100.0,0.0,2023-01-15 00:00:00,100.0,0.0,2023-01-15 00:00:00,100.0,0.0,2023-01-15 00:00:00,166
2023-01-16,98.09,0.02,2023-01-16 19:15:00,99.31,0.01,2023-01-16 09:15:00,100.0,0.0,2023-01-16 03:15:00,166
2023-01-17,94.62,0.05,2023-01-17 16:00:00,98.44,0.01,2023-01-17 15:00:00,100.0,0.0,2023-01-17 01:30:00,166
2023-01-18,98.44,0.01,2023-01-18 17:30:00,99.25,0.01,2023-01-18 17:45:00,100.0,0.0,2023-01-18 03:00:00,166
2023-01-19,96.35,0.03,2023-01-19 08:00:00,98.78,0.01,2023-01-19 01:45:00,98.55,0.01,2023-01-19 00:45:00,166
2023-01-20,96.08,0.03,2023-01-20 07:00:00,98.39,0.01,2023-01-20 07:00:00,99.71,0.0,2023-01-20 18:45:00,166
2023-01-21,93.75,0.06,2023-01-21 09:15:00,96.88,0.03,2023-01-21 08:15:00,97.92,0.02,2023-01-21 07:15:00,166
2023-01-22,99.48,0.0,2023-01-22 13:45:00,100.0,0.0,2023-01-22 04:30:00,100.0,0.0,2023-01-22 03:45:00,166
2023-01-23,96.18,0.03,2023-01-23 14:45:00,98.09,0.02,2023-01-23 13:30:00,98.03,0.02,2023-01-23 12:45:00,166
2023-01-24,95.14,0.04,2023-01-24 06:45:00,99.91,0.0,2023-01-24 00:30:00,99.94,0.0,2023-01-24 00:30:00,166
2023-01-25,97.74,0.02,2023-01-25 00:30:00,98.87,0.01,2023-01-25 00:30:00,99.25,0.01,2023-01-25 00:15:00,166
2023-01-26,89.93,0.09,2023-01-26 14:00:00,98.61,0.01,2023-01-26 14:30:00,100.81,-0.01,2023-01-26 09:45:00,166
2023-01-27,93.4,0.06,2023-01-27 18:15:00,97.83,0.02,2023-01-27 18:15:00,98.59,0.01,2023-01-27 18:00:00,166
2023-01-28,98.26,0.01,2023-01-28 23:00:00,99.13,0.01,2023-01-28 22:00:00,99.42,0.0,2023-01-28 21:00:00,166
2023-01-29,100.0,0.0,2023-01-29 02:00:00,100.0,0.0,2023-01-29 02:00:00,100.0,0.0,2023-01-29 00:30:00,166
2023-01-30,95.03,0.04,2023-01-30 13:45:00,98.99,0.01,2023-01-30 13:45:00,100.46,-0.0,2023-01-30 02:45:00,166
2023-01-31,99.58,0.0,2023-01-31 06:45:00,100.0,0.0,2023-01-31 00:45:00,100.0,0.0,2023-01-31 00:45:00,166
2023-02-01,97.92,0.02,2023-02-01 04:30:00,98.96,0.01,2023-02-01 02:45:00,99.31,0.01,2023-02-01 02:00:00,166
2023-02-02,98.54,0.01,2023-02-02 12:00:00,100.0,0.0,2023-02-02 21:45:00,100.0,0.0,2023-02-02 20:45:00,166
2023-02-03,97.57,0.02,2023-02-03 04:30:00,99.65,0.0,2023-02-03 03:45:00,99.77,0.0,2023-02-03 03:00:00,166
2023-02-04,95.49,0.04,2023-02-04 21:00:00,97.74,0.02,2023-02-04 20:45:00,98.5,0.01,2023-02-04 20:45:00,166
2023-02-05,100.0,0.0,2023-02-05 22:15:00,100.0,0.0,2023-02-05 22:00:00,100.0,0.0,2023-02-05 00:45:00,166
2023-02-06,95.07,0.04,2023-02-06 07:30:00,98.96,0.01,2023-02-06 20:15:00,100.0,0.0,2023-02-06 00:00:00,166
2023-02-07,91.67,0.08,2023-02-07 03:15:00,95.83,0.04,2023-02-07 02:00:00,96.99,0.03,2023-02-07 00:45:00,166
2023-02-08,97.05,0.03,2023-02-08 09:15:00,99.17,0.01,2023-02-08 08:45:00,99.59,0.0,2023-02-08 00:00:00,166
2023-02-09,97.92,0.02,2023-02-09 00:00:00,98.96,0.01,2023-02-09 00:00:00,99.54,0.0,2023-02-09 00:00:00,166
2023-02-10,98.44,0.01,2023-02-10 01:00:00,99.22,0.01,2023-02-10 00:00:00,100.0,0.0,2023-02-10 20:15:00,166
2023-02-11,100.0,0.0,2023-02-11 00:00:00,100.0,0.0,2023-02-11 00:00:00,100.0,0.0,2023-02-11 00:00:00,166
2023-02-12,100.0,0.0,2023-02-12 11:45:00,100.0,0.0,2023-02-12 02:15:00,100.0,0.0,2023-02-12 05:15:00,166
2023-02-13,98.09,0.02,2023-02-13 06:45:00,98.35,0.01,2023-02-13 05:30:00,98.9,0.01,2023-02-13 04:30:00,166
2023-02-14,98.16,0.02,2023-02-14 07:15:00,99.83,0.0,2023-02-14 03:45:00,100.12,-0.0,2023-02-14 00:30:00,166
2023-02-15,97.05,0.03,2023-02-15 04:15:00,98.52,0.01,2023-02-15 03:15:00,99.19,0.01,2023-02-15 03:00:00,166
2023-02-16,98.09,0.02,2023-02-16 02:00:00,99.05,0.01,2023-02-16 01:15:00,99.36,0.01,2023-02-16 00:00:00,166
2023-02-17,100.0,0.0,2023-02-17 01:45:00,100.0,0.0,2023-02-17 01:45:00,100.0,0.0,2023-02-17 01:45:00,166
2023-02-18,98.44,0.01,2023-02-18 00:00:00,99.91,0.0,2023-02-18 03:45:00,100.0,0.0,2023-02-18 20:15:00,166
2023-02-19,100.0,0.0,2023-02-19 00:15:00,100.0,0.0,2023-02-19 00:15:00,100.0,0.0,2023-02-19 00:15:00,166
2023-02-20,89.24,0.1,2023-02-20 07:45:00,98.96,0.01,2023-02-20 04:30:00,99.31,0.01,2023-02-20 02:45:00,166
2023-02-21,98.54,0.01,2023-02-21 09:45:00,100.0,0.0,2023-02-21 04:00:00,100.0,0.0,2023-02-21 02:15:00,166
2023-02-22,96.53,0.03,2023-02-22 04:45:00,98.26,0.01,2023-02-22 03:30:00,98.84,0.01,2023-02-22 03:15:00,166
2023-02-23,100.0,0.0,2023-02-23 01:30:00,100.0,0.0,2023-02-23 21:15:00,100.0,0.0,2023-02-23 03:15:00,166
2023-02-24,97.57,0.02,2023-02-24 21:15:00,98.78,0.01,2023-02-24 21:15:00,99.19,0.01,2023-02-24 20:00:00,166
2023-02-25,100.0,0.0,2023-02-25 22:30:00,100.0,0.0,2023-02-25 20:00:00,100.0,0.0,2023-02-25 20:00:00,166
2023-02-26,95.66,0.04,2023-02-26 10:30:00,98.44,0.01,2023-02-26 09:00:00,98.96,0.01,2023-02-26 07:45:00,166
2023-02-27,100.0,0.0,2023-02-27 03:45:00,100.0,0.0,2023-02-27 03:45:00,100.0,0.0,2023-02-27 03:45:00,166
2023-02-28,96.18,0.03,2023-02-28 10:30:00,100.0,0.0,2023-02-28 01:00:00,100.0,0.0,2023-02-28 01:00:00,166
2023-03-01,98.96,0.01,2023-03-01 09:45:00,99.74,0.0,2023-03-01 09:45:00,100.0,0.0,2023-03-01 00:45:00,166
2023-03-02,99.31,0.01,2023-03-02 06:00:00,99.65,0.0,2023-03-02 05:00:00,100.0,0.0,2023-03-02 00:30:00,166
2023-03-03,100.0,0.0,2023-03-03 00:00:00,100.0,0.0,2023-03-03 00:00:00,100.0,0.0,2023-03-03 00:00:00,166
2023-03-04,95.83,0.04,2023-03-04 19:00:00,97.22,0.02,2023-03-04 17:30:00,98.15,0.02,2023-03-04 17:30:00,166
2023-03-05,97.22,0.02,2023-03-05 00:00:00,98.61,0.01,2023-03-05 00:00:00,99.71,0.0,2023-03-05 00:00:00,166
2023-03-06,98.78,0.01,2023-03-06 09:15:00,100.0,0.0,2023-03-06 02:00:00,100.0,0.0,2023-03-06 00:00:00,166
2023-03-07,100.0,0.0,2023-03-07 00:00:00,100.0,0.0,2023-03-07 04:00:00,100.23,-0.0,2023-03-07 03:15:00,166
2023-03-08,96.18,0.03,2023-03-08 01:00:00,98.09,0.02,2023-03-08 01:00:00,98.73,0.01,2023-03-08 01:00:00,166
2023-03-09,98.96,0.01,2023-03-09 16:00:00,99.48,0.0,2023-03-09 15:00:00,99.77,0.0,2023-03-09 14:45:00,166
2023-03-10,97.22,0.02,2023-03-10 01:00:00,98.61,0.01,2023-03-10 01:00:00,99.07,0.01,2023-03-10 01:00:00,166
2023-03-11,99.13,0.01,2023-03-11 03:15:00,99.57,0.0,2023-03-11 02:15:00,99.71,0.0,2023-03-11 02:30:00,166
2023-03-12,100.0,0.0,2023-03-12 23:00:00,100.0,0.0,2023-03-12 04:15:00,100.0,0.0,2023-03-12 04:15:00,166
2023-03-13,99.13,0.01,2023-03-13 23:00:00,99.57,0.0,2023-03-13 22:00:00,99.71,0.0,2023-03-13 21:00:00,166
2023-03-14,99.41,0.0,2023-03-14 19:15:00,100.0,0.0,2023-03-14 00:00:00,100.0,0.0,2023-03-14 00:00:00,166
2023-03-15,97.74,0.02,2023-03-15 13:15:00,100.0,0.0,2023-03-15 04:45:00,100.0,0.0,2023-03-15 00:15:00,166
2023-03-16,93.06,0.06,2023-03-16 20:15:00,96.53,0.03,2023-03-16 19:30:00,99.33,0.01,2023-03-16 20:15:00,166
2023-03-17,98.78,0.01,2023-03-17 10:15:00,100.0,0.0,2023-03-17 19:45:00,100.0,0.0,2023-03-17 00:00:00,166
2023-03-18,95.14,0.04,2023-03-18 19:15:00,98.26,0.01,2023-03-18 19:30:00,98.84,0.01,2023-03-18 19:30:00,166
2023-03-19,99.13,0.01,2023-03-19 22:15:00,99.57,0.0,2023-03-19 21:45:00,99.71,0.0,2023-03-19 20:30:00,166
2023-03-20,79.17,0.22,2023-03-20 12:45:00,89.58,0.1,2023-03-20 12:45:00,96.06,0.03,2023-03-20 11:45:00,166
2023-03-21,100.0,0.0,2023-03-21 19:45:00,100.0,0.0,2023-03-21 19:15:00,101.5,-0.01,2023-03-21 00:00:00,166
2023-03-22,98.16,0.02,2023-03-22 14:30:00,99.57,0.0,2023-03-22 04:30:00,99.71,0.0,2023-03-22 03:45:00,166
2023-03-23,99.65,0.0,2023-03-23 19:30:00,100.0,0.0,2023-03-23 02:30:00,100.0,0.0,2023-03-23 01:45:00,166
2023-03-24,95.83,0.04,2023-03-24 13:00:00,100.0,0.0,2023-03-24 19:45:00,100.0,0.0,2023-03-24 03:30:00,166
2023-03-25,100.0,0.0,2023-03-25 08:45:00,100.0,0.0,2023-03-25 00:00:00,100.0,0.0,2023-03-25 00:00:00,166
2023-03-26,96.7,0.03,2023-03-26 19:30:00,98.35,0.01,2023-03-26 19:30:00,98.9,0.01,2023-03-26 19:30:00,166
2023-03-27,96.88,0.03,2023-03-27 13:30:00,99.65,0.0,2023-03-27 02:45:00,99.77,0.0,2023-03-27 01:45:00,166
2023-03-28,92.88,0.06,2023-03-28 10:15:00,97.78,0.02,2023-03-28 10:00:00,99.31,0.01,2023-03-28 04:15:00,166
2023-03-29,98.78,0.01,2023-03-29 16:15:00,100.0,0.0,2023-03-29 00:00:00,100.0,0.0,2023-03-29 00:15:00,166
2023-03-30,97.57,0.02,2023-03-30 06:15:00,98.78,0.01,2023-03-30 04:45:00,99.19,0.01,2023-03-30 04:00:00,166
2023-03-31,100.0,0.0,2023-03-31 01:30:00,100.0,0.0,2023-03-31 05:15:00,100.46,-0.0,2023-03-31 00:00:00,166
2023-04-01,94.27,0.05,2023-04-01 22:15:00,97.14,0.02,2023-04-01 21:15:00,98.09,0.02,2023-04-01 20:30:00,166
2023-04-02,93.75,0.06,2023-04-02 01:45:00,96.88,0.03,2023-04-02 00:45:00,97.92,0.02,2023-04-02 00:45:00,166
2023-04-03,98.26,0.01,2023-04-03 14:30:00,100.0,0.0,2023-04-03 00:45:00,100.0,0.0,2023-04-03 00:45:00,166
2023-04-04,99.83,0.0,2023-04-04 11:30:00,100.0,0.0,2023-04-04 03:00:00,102.99,-0.02,2023-04-04 18:15:00,166
2023-04-05,100.0,0.0,2023-04-05 21:45:00,100.0,0.0,2023-04-05 20:30:00,100.0,0.0,2023-04-05 00:00:00,166
2023-04-06,95.31,0.04,2023-04-06 10:30:00,100.0,0.0,2023-04-06 00:30:00,100.0,0.0,2023-04-06 00:15:00,166
2023-04-07,99.65,0.0,2023-04-07 06:30:00,99.83,0.0,2023-04-07 05:30:00,99.88,0.0,2023-04-07 04:30:00,166
2023-04-08,100.0,0.0,2023-04-08 23:00:00,100.0,0.0,2023-04-08 22:00:00,100.0,0.0,2023-04-08 03:15:00,166
2023-04-09,100.0,0.0,2023-04-09 04:30:00,100.0,0.0,2023-04-09 02:15:00,100.0,0.0,2023-04-09 02:15:00,166
2023-04-10,98.78,0.01,2023-04-10 22:15:00,99.39,0.01,2023-04-10 22:00:00,100.0,0.0,2023-04-10 03:00:00,166
2023-04-11,99.48,0.0,2023-04-11 09:15:00,100.0,0.0,2023-04-11 22:00:00,100.0,0.0,2023-04-11 01:00:00,166
2023-04-12,97.22,0.02,2023-04-12 02:15:00,97.57,0.02,2023-04-12 01:00:00,98.38,0.01,2023-04-12 00:00:00,166
2023-04-13,98.78,0.01,2023-04-13 00:45:00,99.39,0.01,2023-04-13 00:15:00,99.59,0.0,2023-04-13 00:15:00,166
2023-04-14,99.31,0.01,2023-04-14 11:00:00,99.65,0.0,2023-04-14 10:45:00,100.0,0.0,2023-04-14 00:15:00,166
2023-04-15,100.0,0.0,2023-04-15 04:30:00,100.0,0.0,2023-04-15 21:30:00,100.0,0.0,2023-04-15 04:30:00,166
2023-04-16,99.83,0.0,2023-04-16 03:45:00,99.91,0.0,2023-04-16 03:45:00,99.94,0.0,2023-04-16 03:45:00,166
2023-04-17,97.22,0.02,2023-04-17 10:30:00,100.0,0.0,2023-04-17 22:00:00,100.0,0.0,2023-04-17 01:45:00,166
2023-04-18,100.0,0.0,2023-04-18 22:00:00,100.0,0.0,2023-04-18 22:00:00,100.0,0.0,2023-04-18 21:00:00,166
2023-04-19,91.6,0.08,2023-04-19 10:00:00,96.06,0.03,2023-04-19 10:15:00,98.99,0.01,2023-04-19 10:00:00,166
2023-04-20,95.66,0.04,2023-04-20 10:30:00,99.57,0.0,2023-04-20 12:45:00,100.0,0.0,2023-04-20 02:30:00,166
2023-04-21,97.57,0.02,2023-04-21 04:15:00,98.78,0.01,2023-04-21 04:15:00,99.19,0.01,2023-04-21 01:45:00,166
2023-04-22,98.44,0.01,2023-04-22 14:00:00,99.22,0.01,2023-04-22 12:30:00,100.0,0.0,2023-04-22 00:00:00,166
2023-04-23,96.7,0.03,2023-04-23 01:00:00,98.35,0.01,2023-04-23 01:00:00,98.9,0.01,2023-04-23 00:15:00,166
2023-04-24,100.0,0.0,2023-04-24 01:45:00,100.0,0.0,2023-04-24 21:15:00,100.0,0.0,2023-04-24 00:15:00,166
2023-04-25,97.22,0.02,2023-04-25 00:30:00,98.78,0.01,2023-04-25 01:15:00,99.13,0.01,2023-04-25 01:15:00,166
2023-04-26,98.09,0.02,2023-04-26 01:00:00,99.05,0.01,2023-04-26 00:15:00,99.36,0.01,2023-04-26 00:45:00,166
2023-04-27,97.4,0.02,2023-04-27 00:15:00,98.7,0.01,2023-04-27 00:15:00,99.13,0.01,2023-04-27 00:15:00,166
2023-04-28,98.61,0.01,2023-04-28 18:45:00,100.0,0.0,2023-04-28 05:00:00,100.0,0.0,2023-04-28 04:00:00,166
2023-04-29,100.0,0.0,2023-04-29 14:15:00,100.0,0.0,2023-04-29 21:45:00,100.69,-0.01,2023-04-29 00:00:00,166
2023-04-30,96.18,0.03,2023-04-30 12:45:00,98.09,0.02,2023-04-30 12:45:00,98.96,0.01,2023-04-30 00:30:00,166
2023-05-01,100.0,0.0,2023-05-01 00:15:00,100.0,0.0,2023-05-01 00:15:00,100.0,0.0,2023-05-01 00:15:00,166
2023-05-02,98.37,0.01,2023-05-02 19:30:00,99.18,0.01,2023-05-02 19:15:00,99.46,0.0,2023-05-02 19:15:00,166
2023-05-03,96.88,0.03,2023-05-03 22:45:00,98.44,0.01,2023-05-03 22:00:00,99.83,0.0,2023-05-03 00:00:00,166
2023-05-04,96.88,0.03,2023-05-04 14:30:00,98.78,0.01,2023-05-04 04:30:00,102.43,-0.02,2023-05-04 00:45:00,166
2023-05-05,96.53,0.03,2023-05-05 21:45:00,97.48,0.02,2023-05-05 21:45:00,100.93,-0.01,2023-05-05 01:00:00,166
2023-05-06,96.35,0.03,2023-05-06 11:00:00,98.09,0.02,2023-05-06 05:45:00,98.73,0.01,2023-05-06 04:45:00,166
2023-05-07,97.92,0.02,2023-05-07 14:45:00,100.0,0.0,2023-05-07 08:30:00,100.0,0.0,2023-05-07 06:30:00,166
2023-05-08,100.0,0.0,2023-05-08 20:00:00,100.0,0.0,2023-05-08 04:30:00,100.0,0.0,2023-05-08 02:15:00,166
2023-05-09,95.31,0.04,2023-05-09 21:30:00,97.66,0.02,2023-05-09 20:30:00,99.65,0.0,2023-05-09 00:45:00,166
2023-05-10,95.83,0.04,2023-05-10 01:15:00,97.92,0.02,2023-05-10 01:15:00,98.61,0.01,2023-05-10 00:45:00,166
2023-05-11,100.0,0.0,2023-05-11 00:00:00,100.0,0.0,2023-05-11 00:00:00,100.0,0.0,2023-05-11 00:00:00,166
2023-05-12,97.92,0.02,2023-05-12 01:00:00,98.96,0.01,2023-05-12 00:45:00,99.31,0.01,2023-05-12 00:45:00,166
2023-05-13,96.25,0.03,2023-05-13 08:45:00,100.0,0.0,2023-05-13 03:30:00,100.0,0.0,2023-05-13 00:45:00,166
2023-05-14,100.0,0.0,2023-05-14 00:00:00,100.0,0.0,2023-05-14 01:30:00,100.0,0.0,2023-05-14 02:00:00,166
2023-05-15,99.31,0.01,2023-05-15 02:00:00,99.65,0.0,2023-05-15 02:00:00,99.77,0.0,2023-05-15 01:15:00,166
2023-05-16,95.83,0.04,2023-05-16 00:00:00,97.92,0.02,2023-05-16 00:00:00,98.61,0.01,2023-05-16 00:00:00,166
2023-05-17,95.56,0.04,2023-05-17 13:30:00,98.78,0.01,2023-05-17 00:45:00,99.77,0.0,2023-05-17 00:45:00,166
2023-05-18,99.31,0.01,2023-05-18 08:00:00,100.0,0.0,2023-05-18 00:15:00,100.0,0.0,2023-05-18 00:15:00,166
2023-05-19,100.0,0.0,2023-05-19 22:30:00,100.0,0.0,2023-05-19 21:45:00,100.0,0.0,2023-05-19 01:15:00,166
2023-05-20,90.63,0.09,2023-05-20 09:30:00,95.66,0.04,2023-05-20 08:45:00,98.84,0.01,2023-05-20 00:30:00,166
2023-05-21,100.0,0.0,2023-05-21 00:00:00,100.0,0.0,2023-05-21 00:00:00,100.0,0.0,2023-05-21 00:00:00,166
2023-05-22,96.77,0.03,2023-05-22 09:30:00,98.09,0.02,2023-05-22 04:15:00,98.73,0.01,2023-05-22 03:15:00,166
2023-05-23,97.22,0.02,2023-05-23 13:15:00,99.65,0.0,2023-05-23 04:00:00,100.0,0.0,2023-05-23 00:30:00,166
2023-05-24,96.53,0.03,2023-05-24 18:15:00,98.78,0.01,2023-05-24 00:00:00,99.54,0.0,2023-05-24 18:15:00,166
2023-05-25,99.13,0.01,2023-05-25 17:45:00,100.0,0.0,2023-05-25 00:00:00,100.0,0.0,2023-05-25 00:00:00,166
