date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,71.7,0.71,2023-01-01 02:00:00,81.79,0.4,2023-01-01 02:00:00,84.76,0.32,2023-01-01 02:00:00,16
2023-01-02,49.7,1.82,2023-01-02 12:30:00,73.12,0.66,2023-01-02 11:30:00,76.3,0.56,2023-01-02 12:30:00,16
2023-01-03,13.14,11.91,2023-01-03 08:15:00,32.51,3.74,2023-01-03 07:15:00,49.35,1.85,2023-01-03 06:30:00,16
2023-01-04,11.86,13.39,2023-01-04 07:45:00,28.87,4.44,2023-01-04 07:45:00,42.32,2.46,2023-01-04 07:00:00,16
2023-01-05,11.41,13.99,2023-01-05 08:00:00,25.6,5.24,2023-01-05 07:45:00,45.1,2.19,2023-01-05 07:45:00,16
2023-01-06,75.08,0.6,2023-01-06 09:30:00,79.92,0.45,2023-01-06 08:15:00,86.61,0.28,2023-01-06 08:00:00,16
2023-01-07,75.3,0.59,2023-01-07 17:45:00,83.41,0.36,2023-01-07 17:30:00,86.11,0.29,2023-01-07 17:00:00,16
2023-01-08,81.01,0.42,2023-01-08 13:45:00,89.79,0.2,2023-01-08 16:30:00,91.64,0.16,2023-01-08 16:45:00,16
2023-01-09,11.64,13.68,2023-01-09 08:00:00,18.02,8.2,2023-01-09 07:15:00,29.35,4.34,2023-01-09 07:15:00,16
2023-01-10,11.71,13.58,2023-01-10 07:15:00,25.49,5.27,2023-01-10 07:15:00,36.66,3.11,2023-01-10 07:15:00,16
2023-01-11,25.15,5.36,2023-01-11 07:00:00,31.16,3.98,2023-01-11 07:00:00,39.56,2.75,2023-01-11 06:30:00,16
2023-01-12,12.69,12.4,2023-01-12 07:30:00,13.96,11.1,2023-01-12 07:30:00,14.44,10.68,2023-01-12 07:30:00,16
2023-01-13,11.19,14.31,2023-01-13 07:30:00,11.34,14.09,2023-01-13 07:30:00,34.81,3.37,2023-01-13 07:15:00,16
2023-01-14,79.35,0.47,2023-01-14 12:15:00,84.65,0.33,2023-01-14 17:45:00,87.19,0.26,2023-01-14 17:00:00,16
2023-01-15,68.92,0.81,2023-01-15 16:30:00,81.61,0.41,2023-01-15 13:30:00,83.78,0.35,2023-01-15 14:00:00,16
2023-01-16,12.31,12.83,2023-01-16 07:30:00,23.65,5.82,2023-01-16 07:30:00,33.43,3.59,2023-01-16 07:30:00,16
2023-01-17,12.24,12.92,2023-01-17 07:15:00,20.72,6.89,2023-01-17 07:15:00,44.59,2.24,2023-01-17 07:00:00,16
2023-01-18,30.63,4.08,2023-01-18 08:45:00,31.61,3.9,2023-01-18 07:45:00,48.6,1.91,2023-01-18 06:45:00,16
2023-01-19,29.05,4.4,2023-01-19 07:00:00,61.19,1.14,2023-01-19 06:30:00,72.77,0.67,2023-01-19 06:30:00,16
2023-01-20,12.01,13.2,2023-01-20 08:45:00,22.79,6.11,2023-01-20 07:45:00,32.26,3.78,2023-01-20 07:15:00,16
2023-01-21,67.57,0.86,2023-01-21 19:00:00,78.64,0.49,2023-01-21 18:15:00,82.41,0.38,2023-01-21 17:00:00,16
2023-01-22,83.63,0.35,2023-01-22 17:15:00,87.16,0.27,2023-01-22 17:15:00,91.44,0.17,2023-01-22 17:15:00,16
2023-01-23,13.21,11.83,2023-01-23 08:30:00,23.69,5.81,2023-01-23 07:30:00,31.63,3.89,2023-01-23 07:00:00,16
2023-01-24,15.02,10.2,2023-01-24 07:30:00,24.89,5.44,2023-01-24 06:45:00,25.68,5.22,2023-01-24 07:00:00,16
2023-01-25,53.08,1.59,2023-01-25 07:15:00,68.88,0.81,2023-01-25 07:45:00,72.05,0.7,2023-01-25 07:45:00,16
2023-01-26,8.93,18.37,2023-01-26 08:00:00,27.67,4.71,2023-01-26 07:30:00,39.96,2.71,2023-01-26 07:15:00,16
2023-01-27,19.29,7.54,2023-01-27 08:00:00,31.98,3.83,2023-01-27 07:30:00,45.27,2.18,2023-01-27 06:15:00,16
2023-01-28,79.28,0.47,2023-01-28 18:15:00,84.38,0.33,2023-01-28 11:00:00,88.99,0.22,2023-01-28 18:15:00,16
2023-01-29,76.43,0.56,2023-01-29 23:00:00,84.05,0.34,2023-01-29 22:00:00,89.36,0.21,2023-01-29 21:00:00,16
2023-01-30,22.6,6.17,2023-01-30 07:15:00,34.83,3.37,2023-01-30 07:30:00,51.88,1.67,2023-01-30 06:30:00,16
2023-01-31,16.97,8.82,2023-01-31 07:00:00,45.31,2.18,2023-01-31 06:15:00,60.59,1.17,2023-01-31 06:00:00,16
2023-02-01,14.26,10.83,2023-02-01 08:00:00,34.57,3.41,2023-02-01 07:15:00,46.2,2.1,2023-02-01 06:15:00,16
2023-02-02,18.54,7.91,2023-02-02 08:30:00,26.16,5.08,2023-02-02 07:15:00,46.4,2.08,2023-02-02 07:00:00,16
2023-02-03,14.04,11.03,2023-02-03 07:45:00,16.48,9.13,2023-02-03 07:15:00,42.54,2.43,2023-02-03 06:15:00,16
2023-02-04,70.8,0.74,2023-02-04 08:00:00,78.53,0.49,2023-02-04 08:30:00,83.63,0.35,2023-02-04 07:45:00,16
2023-02-05,64.19,1.01,2023-02-05 14:30:00,72.94,0.67,2023-02-05 13:30:00,75.9,0.57,2023-02-05 12:30:00,16
2023-02-06,18.47,7.95,2023-02-06 07:15:00,34.95,3.35,2023-02-06 07:00:00,55.36,1.45,2023-02-06 07:15:00,16
2023-02-07,14.26,10.83,2023-02-07 07:00:00,31.31,3.95,2023-02-07 06:15:00,45.8,2.13,2023-02-07 06:30:00,16
2023-02-08,11.64,13.68,2023-02-08 07:00:00,27.03,4.86,2023-02-08 07:00:00,33.06,3.65,2023-02-08 07:00:00,16
2023-02-09,20.2,7.12,2023-02-09 07:15:00,37.54,3.0,2023-02-09 06:45:00,42.14,2.47,2023-02-09 07:00:00,16
2023-02-10,20.05,7.19,2023-02-10 07:30:00,51.73,1.68,2023-02-10 06:45:00,64.96,0.97,2023-02-10 07:15:00,16
2023-02-11,81.31,0.41,2023-02-11 11:15:00,90.65,0.19,2023-02-11 10:15:00,92.69,0.14,2023-02-11 09:15:00,16
2023-02-12,66.74,0.9,2023-02-12 17:00:00,70.65,0.75,2023-02-12 16:00:00,77.65,0.52,2023-02-12 15:00:00,16
2023-02-13,11.19,14.31,2023-02-13 07:30:00,13.48,11.57,2023-02-13 07:15:00,23.75,5.79,2023-02-13 07:00:00,16
2023-02-14,9.91,16.38,2023-02-14 07:45:00,12.88,12.19,2023-02-14 07:45:00,19.99,7.21,2023-02-14 07:00:00,16
2023-02-15,18.84,7.76,2023-02-15 06:45:00,22.97,6.04,2023-02-15 07:00:00,30.71,4.07,2023-02-15 06:45:00,16
2023-02-16,15.24,10.02,2023-02-16 08:15:00,47.03,2.03,2023-02-16 07:30:00,62.01,1.1,2023-02-16 06:15:00,16
2023-02-17,29.8,4.24,2023-02-17 07:00:00,38.96,2.82,2023-02-17 07:00:00,43.92,2.3,2023-02-17 06:45:00,16
2023-02-18,52.93,1.6,2023-02-18 12:15:00,70.72,0.75,2023-02-18 11:30:00,77.95,0.51,2023-02-18 12:15:00,16
2023-02-19,82.66,0.38,2023-02-19 07:45:00,89.11,0.22,2023-02-19 12:15:00,93.89,0.12,2023-02-19 06:00:00,16
2023-02-20,50.98,1.73,2023-02-20 07:15:00,61.37,1.13,2023-02-20 07:00:00,62.21,1.09,2023-02-20 07:00:00,16
2023-02-21,14.86,10.32,2023-02-21 07:30:00,15.92,9.52,2023-02-21 06:45:00,45.8,2.13,2023-02-21 06:45:00,16
2023-02-22,59.98,1.2,2023-02-22 07:00:00,62.01,1.1,2023-02-22 07:00:00,75.38,0.59,2023-02-22 07:00:00,16
2023-02-23,44.22,2.27,2023-02-23 06:45:00,52.25,1.65,2023-02-23 06:45:00,67.07,0.88,2023-02-23 06:45:00,16
2023-02-24,12.54,12.57,2023-02-24 07:00:00,15.39,9.91,2023-02-24 07:00:00,21.12,6.73,2023-02-24 06:30:00,16
2023-02-25,61.94,1.11,2023-02-25 05:00:00,78.27,0.5,2023-02-25 05:00:00,82.76,0.38,2023-02-25 16:00:00,16
2023-02-26,65.69,0.94,2023-02-26 18:15:00,73.61,0.65,2023-02-26 18:00:00,81.51,0.41,2023-02-26 16:45:00,16
2023-02-27,12.24,12.92,2023-02-27 06:45:00,23.09,6.0,2023-02-27 06:45:00,47.02,2.03,2023-02-27 06:45:00,16
2023-02-28,48.72,1.9,2023-02-28 08:45:00,62.76,1.07,2023-02-28 07:45:00,63.86,1.02,2023-02-28 06:30:00,16
2023-03-01,73.72,0.64,2023-03-01 07:30:00,81.42,0.41,2023-03-01 07:30:00,84.26,0.34,2023-03-01 07:30:00,16
2023-03-02,57.06,1.36,2023-03-02 08:15:00,72.41,0.69,2023-03-02 08:00:00,76.83,0.54,2023-03-02 07:00:00,16
2023-03-03,62.76,1.07,2023-03-03 07:15:00,77.97,0.51,2023-03-03 07:15:00,83.68,0.35,2023-03-03 06:30:00,16
2023-03-04,83.03,0.37,2023-03-04 23:00:00,90.09,0.2,2023-03-04 14:30:00,91.99,0.16,2023-03-04 14:45:00,16
2023-03-05,76.58,0.55,2023-03-05 03:30:00,85.06,0.32,2023-03-05 02:30:00,87.34,0.26,2023-03-05 01:30:00,16
2023-03-06,13.36,11.68,2023-03-06 07:30:00,25.45,5.28,2023-03-06 07:30:00,33.46,3.58,2023-03-06 06:30:00,16
2023-03-07,55.71,1.43,2023-03-07 08:45:00,70.68,0.75,2023-03-07 08:00:00,73.62,0.65,2023-03-07 06:45:00,16
2023-03-08,18.77,7.8,2023-03-08 08:30:00,32.73,3.7,2023-03-08 07:30:00,35.01,3.34,2023-03-08 06:30:00,16
2023-03-09,13.96,11.1,2023-03-09 07:00:00,16.67,9.01,2023-03-09 07:15:00,22.22,6.31,2023-03-09 06:45:00,16
2023-03-10,10.21,15.85,2023-03-10 08:45:00,10.66,15.1,2023-03-10 07:45:00,18.72,7.82,2023-03-10 07:15:00,16
2023-03-11,75.75,0.58,2023-03-11 22:30:00,87.88,0.25,2023-03-11 21:30:00,89.26,0.22,2023-03-11 20:30:00,16
