date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,73.8,0.79,2023-01-01 16:45:00,91.39,0.21,2023-01-01 16:15:00,97.25,0.06,2023-01-01 17:00:00,100
2023-01-02,86.76,0.34,2023-01-02 17:00:00,87.73,0.31,2023-01-02 19:45:00,95.43,0.11,2023-01-02 18:45:00,100
2023-01-03,80.09,0.55,2023-01-03 12:45:00,89.35,0.26,2023-01-03 17:15:00,92.9,0.17,2023-01-03 16:15:00,100
2023-01-04,61.85,1.37,2023-01-04 12:00:00,76.99,0.66,2023-01-04 12:00:00,82.81,0.46,2023-01-04 11:00:00,100
2023-01-05,73.15,0.82,2023-01-05 16:45:00,83.29,0.45,2023-01-05 16:45:00,84.72,0.4,2023-01-05 16:45:00,100
2023-01-06,76.57,0.68,2023-01-06 19:00:00,93.89,0.14,2023-01-06 21:30:00,95.34,0.11,2023-01-06 18:45:00,100
2023-01-07,80.28,0.55,2023-01-07 12:45:00,90.74,0.23,2023-01-07 11:00:00,91.27,0.21,2023-01-07 12:45:00,100
2023-01-08,80.56,0.54,2023-01-08 05:45:00,90.51,0.23,2023-01-08 06:30:00,95.83,0.1,2023-01-08 03:45:00,100
2023-01-09,69.44,0.98,2023-01-09 19:30:00,85.65,0.37,2023-01-09 18:30:00,94.14,0.14,2023-01-09 17:30:00,100
2023-01-10,71.3,0.89,2023-01-10 20:45:00,80.32,0.54,2023-01-10 19:45:00,84.72,0.4,2023-01-10 18:45:00,100
2023-01-11,79.17,0.58,2023-01-11 00:30:00,95.19,0.11,2023-01-11 07:15:00,97.01,0.07,2023-01-11 00:30:00,100
2023-01-12,67.41,1.07,2023-01-12 14:30:00,72.64,0.84,2023-01-12 13:30:00,77.59,0.64,2023-01-12 13:00:00,100
2023-01-13,85.56,0.38,2023-01-13 11:00:00,94.91,0.12,2023-01-13 11:00:00,100.12,-0.0,2023-01-13 17:30:00,100
2023-01-14,68.61,1.02,2023-01-14 15:00:00,84.95,0.39,2023-01-14 15:00:00,94.29,0.13,2023-01-14 14:00:00,100
2023-01-15,74.07,0.78,2023-01-15 14:15:00,85.32,0.38,2023-01-15 14:30:00,88.89,0.28,2023-01-15 14:00:00,100
2023-01-16,60.93,1.43,2023-01-16 08:15:00,84.72,0.4,2023-01-16 01:45:00,91.36,0.21,2023-01-16 02:45:00,100
2023-01-17,86.57,0.34,2023-01-17 07:15:00,95.51,0.1,2023-01-17 15:15:00,95.96,0.09,2023-01-17 17:00:00,100
2023-01-18,84.91,0.4,2023-01-18 22:30:00,99.17,0.02,2023-01-18 06:00:00,100.77,-0.02,2023-01-18 06:45:00,100
2023-01-19,55.56,1.78,2023-01-19 14:45:00,80.32,0.54,2023-01-19 14:30:00,89.51,0.26,2023-01-19 14:30:00,100
2023-01-20,69.35,0.98,2023-01-20 18:45:00,82.96,0.46,2023-01-20 18:30:00,90.8,0.23,2023-01-20 17:30:00,100
2023-01-21,70.65,0.92,2023-01-21 13:15:00,77.69,0.64,2023-01-21 12:00:00,81.17,0.52,2023-01-21 11:00:00,100
2023-01-22,82.69,0.47,2023-01-22 17:30:00,94.07,0.14,2023-01-22 15:45:00,93.3,0.16,2023-01-22 15:45:00,100
2023-01-23,84.72,0.4,2023-01-23 01:30:00,91.57,0.2,2023-01-23 00:00:00,94.38,0.13,2023-01-23 00:00:00,100
2023-01-24,86.02,0.36,2023-01-24 13:45:00,94.35,0.13,2023-01-24 07:45:00,98.18,0.04,2023-01-24 08:00:00,100
2023-01-25,76.2,0.69,2023-01-25 19:30:00,84.4,0.41,2023-01-25 19:30:00,88.36,0.29,2023-01-25 19:00:00,100
2023-01-26,84.72,0.4,2023-01-26 08:15:00,94.12,0.14,2023-01-26 12:30:00,96.73,0.08,2023-01-26 12:00:00,100
2023-01-27,80.74,0.53,2023-01-27 18:45:00,90.79,0.23,2023-01-27 18:00:00,95.9,0.1,2023-01-27 00:00:00,100
2023-01-28,71.3,0.89,2023-01-28 01:15:00,85.65,0.37,2023-01-28 01:15:00,92.07,0.19,2023-01-28 00:30:00,100
2023-01-29,86.3,0.35,2023-01-29 19:45:00,94.91,0.12,2023-01-29 08:00:00,96.6,0.08,2023-01-29 07:45:00,100
2023-01-30,58.15,1.6,2023-01-30 18:45:00,80.0,0.56,2023-01-30 18:00:00,91.08,0.22,2023-01-30 18:00:00,100
2023-01-31,69.72,0.97,2023-01-31 21:00:00,84.86,0.4,2023-01-31 21:00:00,95.22,0.11,2023-01-31 20:00:00,100
2023-02-01,80.09,0.55,2023-02-01 01:45:00,90.05,0.25,2023-02-01 01:45:00,96.91,0.07,2023-02-01 01:45:00,100
2023-02-02,87.31,0.32,2023-02-02 16:30:00,93.38,0.16,2023-02-02 18:30:00,97.99,0.05,2023-02-02 16:15:00,100
2023-02-03,75.93,0.7,2023-02-03 04:15:00,88.06,0.3,2023-02-03 20:15:00,93.27,0.16,2023-02-03 19:45:00,100
2023-02-04,77.5,0.65,2023-02-04 13:15:00,88.19,0.3,2023-02-04 12:30:00,96.67,0.08,2023-02-04 16:45:00,100
2023-02-05,76.85,0.67,2023-02-05 12:15:00,90.51,0.23,2023-02-05 07:00:00,91.2,0.21,2023-02-05 10:15:00,100
2023-02-06,66.85,1.1,2023-02-06 15:45:00,77.59,0.64,2023-02-06 17:45:00,86.73,0.34,2023-02-06 15:45:00,100
2023-02-07,59.44,1.52,2023-02-07 11:00:00,64.21,1.24,2023-02-07 10:00:00,74.29,0.77,2023-02-07 09:00:00,100
2023-02-08,70.09,0.95,2023-02-08 03:00:00,85.05,0.39,2023-02-08 03:00:00,93.89,0.14,2023-02-08 02:00:00,100
2023-02-09,60.09,1.48,2023-02-09 08:00:00,76.02,0.7,2023-02-09 07:15:00,82.13,0.48,2023-02-09 07:15:00,100
2023-02-10,86.11,0.36,2023-02-10 18:45:00,90.19,0.24,2023-02-10 15:15:00,92.28,0.19,2023-02-10 14:45:00,100
2023-02-11,78.24,0.62,2023-02-11 22:30:00,84.12,0.42,2023-02-11 13:15:00,91.42,0.21,2023-02-11 12:45:00,100
2023-02-12,76.39,0.69,2023-02-12 22:00:00,98.61,0.03,2023-02-12 22:00:00,100.52,-0.01,2023-02-12 20:00:00,100
2023-02-13,78.43,0.61,2023-02-13 09:30:00,95.37,0.11,2023-02-13 08:30:00,99.88,0.0,2023-02-13 13:15:00,100
2023-02-14,62.31,1.34,2023-02-14 19:15:00,78.33,0.61,2023-02-14 18:30:00,85.0,0.39,2023-02-14 17:15:00,100
2023-02-15,81.76,0.5,2023-02-15 04:15:00,87.64,0.31,2023-02-15 02:30:00,91.6,0.2,2023-02-15 03:15:00,100
2023-02-16,82.87,0.46,2023-02-16 05:00:00,91.34,0.21,2023-02-16 04:00:00,95.31,0.11,2023-02-16 03:15:00,100
2023-02-17,81.76,0.5,2023-02-17 08:00:00,95.6,0.1,2023-02-17 03:30:00,100.22,-0.0,2023-02-17 07:30:00,100
2023-02-18,67.96,1.05,2023-02-18 17:45:00,84.77,0.4,2023-02-18 19:45:00,90.31,0.24,2023-02-18 15:45:00,100
2023-02-19,82.69,0.47,2023-02-19 06:00:00,94.91,0.12,2023-02-19 09:45:00,102.56,-0.06,2023-02-19 08:45:00,100
2023-02-20,72.04,0.86,2023-02-20 17:30:00,87.73,0.31,2023-02-20 02:45:00,97.22,0.06,2023-02-20 01:45:00,100
2023-02-21,85.0,0.39,2023-02-21 10:30:00,96.85,0.07,2023-02-21 09:30:00,97.9,0.05,2023-02-21 13:00:00,100
2023-02-22,74.17,0.77,2023-02-22 10:00:00,82.92,0.46,2023-02-22 09:30:00,92.13,0.19,2023-02-22 08:00:00,100
2023-02-23,76.57,0.68,2023-02-23 17:15:00,93.01,0.17,2023-02-23 16:15:00,99.14,0.02,2023-02-23 16:45:00,100
2023-02-24,84.26,0.42,2023-02-24 14:45:00,99.77,0.01,2023-02-24 19:00:00,103.55,-0.08,2023-02-24 07:00:00,100
2023-02-25,97.5,0.06,2023-02-25 19:15:00,101.85,-0.04,2023-02-25 18:15:00,107.59,-0.16,2023-02-25 17:15:00,100
2023-02-26,78.24,0.62,2023-02-26 16:30:00,91.39,0.21,2023-02-26 15:30:00,93.86,0.15,2023-02-26 14:30:00,100
2023-02-27,91.2,0.21,2023-02-27 15:45:00,97.69,0.05,2023-02-27 14:45:00,96.36,0.08,2023-02-27 13:45:00,100
2023-02-28,82.22,0.48,2023-02-28 20:00:00,90.28,0.24,2023-02-28 19:00:00,95.12,0.11,2023-02-28 17:45:00,100
