date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,91.67,0.15,2023-01-01 03:15:00,95.83,0.07,2023-01-01 03:15:00,97.22,0.05,2023-01-01 03:15:00,23
2023-01-02,77.43,0.49,2023-01-02 16:45:00,84.9,0.3,2023-01-02 16:00:00,90.32,0.18,2023-01-02 15:15:00,23
2023-01-03,78.82,0.45,2023-01-03 10:15:00,88.23,0.22,2023-01-03 07:00:00,89.07,0.2,2023-01-03 08:15:00,23
2023-01-04,84.38,0.31,2023-01-04 13:45:00,93.99,0.11,2023-01-04 08:45:00,96.48,0.06,2023-01-04 07:30:00,23
2023-01-05,82.64,0.35,2023-01-05 12:00:00,87.33,0.24,2023-01-05 12:00:00,89.56,0.19,2023-01-05 09:45:00,23
2023-01-06,64.44,0.92,2023-01-06 15:45:00,77.99,0.47,2023-01-06 16:00:00,84.07,0.32,2023-01-06 16:00:00,23
2023-01-07,81.25,0.38,2023-01-07 16:45:00,85.14,0.29,2023-01-07 16:15:00,90.95,0.17,2023-01-07 15:15:00,23
2023-01-08,88.89,0.21,2023-01-08 10:45:00,93.06,0.12,2023-01-08 09:45:00,97.45,0.04,2023-01-08 08:45:00,23
2023-01-09,76.88,0.5,2023-01-09 07:15:00,86.28,0.26,2023-01-09 07:15:00,89.26,0.2,2023-01-09 07:15:00,23
2023-01-10,73.06,0.61,2023-01-10 16:00:00,86.98,0.25,2023-01-10 16:00:00,89.12,0.2,2023-01-10 16:00:00,23
2023-01-11,71.6,0.66,2023-01-11 08:15:00,77.12,0.49,2023-01-11 07:45:00,79.42,0.43,2023-01-11 07:45:00,23
2023-01-12,75.76,0.53,2023-01-12 09:15:00,85.0,0.29,2023-01-12 08:30:00,87.38,0.24,2023-01-12 07:30:00,23
2023-01-13,76.04,0.53,2023-01-13 13:15:00,82.12,0.36,2023-01-13 13:15:00,88.43,0.22,2023-01-13 13:00:00,23
2023-01-14,82.64,0.35,2023-01-14 13:45:00,89.58,0.19,2023-01-14 12:30:00,90.16,0.18,2023-01-14 12:15:00,23
2023-01-15,87.5,0.24,2023-01-15 01:45:00,93.75,0.11,2023-01-15 01:45:00,95.56,0.08,2023-01-15 00:15:00,23
2023-01-16,72.5,0.63,2023-01-16 07:45:00,82.22,0.36,2023-01-16 07:00:00,84.91,0.3,2023-01-16 05:45:00,23
2023-01-17,73.19,0.61,2023-01-17 07:30:00,80.45,0.4,2023-01-17 07:15:00,86.46,0.26,2023-01-17 07:15:00,23
2023-01-18,73.61,0.6,2023-01-18 12:45:00,84.55,0.3,2023-01-18 07:15:00,90.0,0.19,2023-01-18 07:15:00,23
2023-01-19,89.58,0.19,2023-01-19 17:45:00,94.83,0.09,2023-01-19 16:45:00,97.29,0.05,2023-01-19 15:45:00,23
2023-01-20,72.92,0.62,2023-01-20 15:00:00,80.9,0.39,2023-01-20 14:45:00,86.57,0.26,2023-01-20 14:45:00,23
2023-01-21,91.81,0.15,2023-01-21 16:15:00,93.89,0.11,2023-01-21 16:00:00,95.12,0.09,2023-01-21 16:15:00,23
2023-01-22,94.79,0.09,2023-01-22 17:15:00,97.57,0.04,2023-01-22 13:45:00,96.92,0.05,2023-01-22 14:30:00,23
2023-01-23,81.53,0.38,2023-01-23 08:30:00,87.26,0.24,2023-01-23 08:00:00,88.54,0.22,2023-01-23 07:00:00,23
2023-01-24,75.49,0.54,2023-01-24 07:30:00,83.4,0.33,2023-01-24 07:30:00,87.08,0.25,2023-01-24 07:00:00,23
2023-01-25,78.26,0.46,2023-01-25 08:15:00,84.06,0.32,2023-01-25 07:15:00,88.06,0.23,2023-01-25 07:15:00,23
2023-01-26,72.78,0.62,2023-01-26 07:15:00,80.8,0.4,2023-01-26 06:45:00,86.0,0.27,2023-01-26 07:15:00,23
2023-01-27,85.42,0.28,2023-01-27 15:30:00,91.49,0.15,2023-01-27 14:30:00,94.79,0.09,2023-01-27 19:15:00,23
2023-01-28,82.64,0.35,2023-01-28 03:30:00,89.65,0.19,2023-01-28 08:45:00,93.06,0.12,2023-01-28 01:45:00,23
2023-01-29,71.53,0.66,2023-01-29 10:45:00,88.89,0.21,2023-01-29 10:00:00,93.29,0.12,2023-01-29 09:30:00,23
2023-01-30,80.56,0.4,2023-01-30 16:30:00,84.55,0.3,2023-01-30 15:45:00,90.76,0.17,2023-01-30 14:45:00,23
2023-01-31,81.6,0.38,2023-01-31 16:15:00,82.81,0.35,2023-01-31 16:15:00,85.88,0.27,2023-01-31 16:00:00,23
2023-02-01,77.15,0.49,2023-02-01 09:30:00,87.36,0.24,2023-02-01 08:30:00,90.44,0.18,2023-02-01 07:15:00,23
2023-02-02,72.78,0.62,2023-02-02 07:30:00,86.94,0.25,2023-02-02 14:45:00,90.02,0.18,2023-02-02 12:15:00,23
2023-02-03,76.94,0.5,2023-02-03 09:15:00,86.22,0.27,2023-02-03 09:30:00,85.69,0.28,2023-02-03 07:15:00,23
2023-02-04,65.28,0.89,2023-02-04 18:15:00,81.88,0.37,2023-02-04 17:15:00,85.76,0.28,2023-02-04 16:00:00,23
2023-02-05,87.5,0.24,2023-02-05 11:00:00,93.75,0.11,2023-02-05 11:30:00,95.83,0.07,2023-02-05 10:45:00,23
2023-02-06,82.64,0.35,2023-02-06 10:30:00,87.5,0.24,2023-02-06 10:30:00,95.14,0.09,2023-02-06 09:30:00,23
2023-02-07,78.13,0.47,2023-02-07 15:00:00,85.24,0.29,2023-02-07 13:45:00,90.97,0.17,2023-02-07 13:30:00,23
2023-02-08,77.43,0.49,2023-02-08 17:15:00,86.91,0.25,2023-02-08 17:30:00,88.7,0.21,2023-02-08 06:15:00,23
2023-02-09,69.58,0.73,2023-02-09 10:00:00,80.1,0.41,2023-02-09 09:15:00,86.85,0.25,2023-02-09 09:15:00,23
2023-02-10,76.88,0.5,2023-02-10 09:30:00,82.4,0.36,2023-02-10 08:30:00,86.69,0.26,2023-02-10 07:30:00,23
2023-02-11,88.54,0.22,2023-02-11 11:30:00,91.15,0.16,2023-02-11 10:15:00,94.1,0.1,2023-02-11 10:00:00,23
2023-02-12,80.9,0.39,2023-02-12 10:00:00,88.78,0.21,2023-02-12 09:30:00,91.25,0.16,2023-02-12 08:30:00,23
2023-02-13,82.64,0.35,2023-02-13 16:00:00,91.32,0.16,2023-02-13 16:00:00,92.71,0.13,2023-02-13 13:30:00,23
2023-02-14,78.96,0.44,2023-02-14 18:15:00,86.91,0.25,2023-02-14 17:15:00,91.41,0.16,2023-02-14 16:30:00,23
2023-02-15,85.28,0.29,2023-02-15 07:15:00,89.65,0.19,2023-02-15 11:45:00,89.56,0.19,2023-02-15 10:30:00,23
2023-02-16,88.54,0.22,2023-02-16 14:45:00,95.03,0.09,2023-02-16 10:00:00,95.93,0.07,2023-02-16 10:00:00,23
2023-02-17,80.62,0.4,2023-02-17 09:30:00,90.66,0.17,2023-02-17 09:30:00,90.81,0.17,2023-02-17 07:15:00,23
2023-02-18,80.35,0.41,2023-02-18 16:30:00,88.09,0.23,2023-02-18 16:15:00,87.55,0.24,2023-02-18 16:30:00,23
2023-02-19,89.93,0.19,2023-02-19 18:30:00,93.78,0.11,2023-02-19 17:45:00,94.49,0.1,2023-02-19 18:30:00,23
2023-02-20,85.42,0.28,2023-02-20 14:00:00,90.35,0.18,2023-02-20 12:30:00,94.28,0.1,2023-02-20 16:30:00,23
2023-02-21,73.75,0.59,2023-02-21 10:15:00,84.9,0.3,2023-02-21 10:15:00,86.69,0.26,2023-02-21 08:00:00,23
2023-02-22,72.29,0.64,2023-02-22 10:45:00,85.28,0.29,2023-02-22 09:45:00,90.67,0.17,2023-02-22 10:45:00,23
2023-02-23,80.9,0.39,2023-02-23 18:30:00,87.26,0.24,2023-02-23 10:45:00,91.27,0.16,2023-02-23 10:30:00,23
2023-02-24,72.92,0.62,2023-02-24 17:45:00,81.6,0.38,2023-02-24 17:45:00,87.73,0.23,2023-02-24 17:45:00,23
2023-02-25,91.67,0.15,2023-02-25 17:45:00,93.85,0.11,2023-02-25 16:30:00,95.21,0.08,2023-02-25 16:30:00,23
2023-02-26,93.06,0.12,2023-02-26 00:30:00,96.53,0.06,2023-02-26 00:30:00,95.83,0.07,2023-02-26 00:30:00,23
2023-02-27,86.11,0.27,2023-02-27 10:15:00,93.92,0.11,2023-02-27 20:30:00,95.95,0.07,2023-02-27 20:00:00,23
2023-02-28,73.47,0.6,2023-02-28 07:45:00,87.64,0.24,2023-02-28 07:15:00,91.88,0.15,2023-02-28 05:45:00,23
2023-03-01,78.96,0.44,2023-03-01 13:45:00,89.24,0.2,2023-03-01 16:30:00,88.66,0.21,2023-03-01 15:30:00,23
2023-03-02,76.74,0.51,2023-03-02 17:15:00,84.03,0.32,2023-03-02 17:15:00,87.96,0.23,2023-03-02 17:15:00,23
2023-03-03,71.88,0.65,2023-03-03 16:30:00,82.29,0.36,2023-03-03 16:30:00,86.25,0.27,2023-03-03 16:30:00,23
2023-03-04,85.56,0.28,2023-03-04 10:30:00,92.64,0.13,2023-03-04 18:30:00,95.09,0.09,2023-03-04 18:30:00,23
2023-03-05,93.06,0.12,2023-03-05 11:00:00,96.53,0.06,2023-03-05 17:15:00,96.18,0.07,2023-03-05 17:15:00,23
2023-03-06,78.47,0.46,2023-03-06 10:30:00,85.76,0.28,2023-03-06 10:30:00,90.35,0.18,2023-03-06 15:30:00,23
2023-03-07,84.38,0.31,2023-03-07 16:30:00,88.89,0.21,2023-03-07 16:45:00,91.44,0.16,2023-03-07 16:30:00,23
2023-03-08,78.19,0.46,2023-03-08 09:45:00,84.69,0.3,2023-03-08 08:45:00,87.59,0.24,2023-03-08 08:45:00,23
2023-03-09,75.0,0.56,2023-03-09 08:15:00,84.34,0.31,2023-03-09 07:30:00,88.15,0.22,2023-03-09 16:45:00,23
2023-03-10,85.42,0.28,2023-03-10 13:00:00,90.49,0.18,2023-03-10 09:15:00,92.62,0.13,2023-03-10 08:15:00,23
2023-03-11,80.56,0.4,2023-03-11 14:00:00,87.33,0.24,2023-03-11 13:15:00,95.37,0.08,2023-03-11 13:00:00,23
2023-03-12,88.19,0.22,2023-03-12 22:30:00,94.62,0.09,2023-03-12 21:15:00,96.41,0.06,2023-03-12 20:15:00,23
2023-03-13,87.01,0.25,2023-03-13 18:00:00,92.12,0.14,2023-03-13 18:00:00,94.75,0.09,2023-03-13 16:45:00,23
2023-03-14,81.94,0.37,2023-03-14 15:45:00,82.88,0.34,2023-03-14 14:45:00,86.41,0.26,2023-03-14 13:30:00,23
2023-03-15,86.32,0.26,2023-03-15 11:30:00,91.6,0.15,2023-03-15 10:30:00,90.35,0.18,2023-03-15 09:30:00,23
2023-03-16,83.54,0.33,2023-03-16 15:30:00,92.74,0.13,2023-03-16 14:30:00,97.01,0.05,2023-03-16 05:45:00,23
2023-03-17,76.74,0.51,2023-03-17 18:45:00,78.3,0.46,2023-03-17 17:45:00,84.14,0.31,2023-03-17 17:00:00,23
2023-03-18,80.21,0.41,2023-03-18 14:00:00,92.71,0.13,2023-03-18 14:00:00,95.14,0.09,2023-03-18 14:00:00,23
2023-03-19,90.63,0.17,2023-03-19 13:30:00,95.73,0.07,2023-03-19 21:30:00,97.57,0.04,2023-03-19 08:00:00,23
2023-03-20,86.11,0.27,2023-03-20 15:30:00,92.36,0.14,2023-03-20 03:45:00,94.14,0.1,2023-03-20 15:30:00,23
2023-03-21,79.24,0.44,2023-03-21 10:30:00,90.76,0.17,2023-03-21 12:15:00,92.5,0.14,2023-03-21 08:15:00,23
2023-03-22,90.14,0.18,2023-03-22 18:45:00,90.35,0.18,2023-03-22 09:15:00,92.87,0.13,2023-03-22 09:15:00,23
2023-03-23,73.61,0.6,2023-03-23 08:45:00,86.77,0.25,2023-03-23 08:00:00,87.25,0.24,2023-03-23 06:45:00,23
2023-03-24,76.11,0.52,2023-03-24 07:45:00,89.1,0.2,2023-03-24 07:15:00,91.0,0.16,2023-03-24 16:30:00,23
2023-03-25,82.15,0.36,2023-03-25 11:45:00,89.41,0.2,2023-03-25 10:45:00,91.67,0.15,2023-03-25 09:45:00,23
2023-03-26,88.19,0.22,2023-03-26 10:30:00,90.73,0.17,2023-03-26 11:00:00,93.82,0.11,2023-03-26 10:00:00,23
2023-03-27,90.76,0.17,2023-03-27 08:15:00,92.4,0.14,2023-03-27 06:45:00,94.98,0.09,2023-03-27 06:30:00,23
2023-03-28,80.56,0.4,2023-03-28 14:45:00,90.03,0.18,2023-03-28 14:45:00,93.82,0.11,2023-03-28 12:45:00,23
2023-03-29,72.92,0.62,2023-03-29 09:45:00,87.4,0.24,2023-03-29 15:15:00,89.4,0.2,2023-03-29 15:15:00,23
2023-03-30,80.97,0.39,2023-03-30 15:30:00,86.32,0.26,2023-03-30 15:15:00,90.19,0.18,2023-03-30 15:15:00,23
2023-03-31,81.6,0.38,2023-03-31 14:15:00,86.53,0.26,2023-03-31 08:45:00,87.94,0.23,2023-03-31 07:45:00,23
2023-04-01,71.18,0.67,2023-04-01 12:45:00,83.51,0.33,2023-04-01 12:00:00,88.89,0.21,2023-04-01 12:00:00,23
2023-04-02,89.58,0.19,2023-04-02 11:15:00,92.71,0.13,2023-04-02 10:30:00,94.95,0.09,2023-04-02 08:45:00,23
2023-04-03,75.83,0.53,2023-04-03 10:45:00,85.07,0.29,2023-04-03 17:15:00,87.2,0.24,2023-04-03 17:15:00,23
2023-04-04,72.71,0.63,2023-04-04 14:45:00,86.01,0.27,2023-04-04 14:45:00,90.3,0.18,2023-04-04 14:30:00,23
2023-04-05,79.38,0.43,2023-04-05 11:30:00,89.93,0.19,2023-04-05 18:00:00,94.44,0.1,2023-04-05 18:00:00,23
2023-04-06,68.75,0.76,2023-04-06 08:15:00,80.1,0.41,2023-04-06 08:15:00,85.88,0.27,2023-04-06 07:30:00,23
2023-04-07,75.35,0.55,2023-04-07 15:45:00,89.48,0.2,2023-04-07 10:30:00,92.41,0.14,2023-04-07 09:30:00,23
2023-04-08,74.51,0.57,2023-04-08 11:00:00,83.37,0.33,2023-04-08 10:45:00,90.07,0.18,2023-04-08 09:30:00,23
2023-04-09,90.63,0.17,2023-04-09 00:00:00,95.31,0.08,2023-04-09 00:00:00,98.38,0.03,2023-04-09 06:30:00,23
2023-04-10,77.43,0.49,2023-04-10 09:45:00,90.1,0.18,2023-04-10 08:45:00,93.17,0.12,2023-04-10 09:45:00,23
2023-04-11,80.9,0.39,2023-04-11 17:15:00,85.17,0.29,2023-04-11 16:30:00,93.03,0.12,2023-04-11 10:15:00,23
2023-04-12,80.49,0.4,2023-04-12 08:15:00,86.63,0.26,2023-04-12 07:15:00,89.61,0.19,2023-04-12 07:15:00,23
2023-04-13,79.17,0.44,2023-04-13 13:00:00,86.63,0.26,2023-04-13 13:00:00,89.19,0.2,2023-04-13 10:45:00,23
2023-04-14,68.4,0.77,2023-04-14 13:15:00,84.2,0.31,2023-04-14 13:15:00,84.42,0.31,2023-04-14 13:15:00,23
2023-04-15,75.49,0.54,2023-04-15 09:30:00,85.17,0.29,2023-04-15 09:15:00,88.96,0.21,2023-04-15 08:00:00,23
2023-04-16,84.51,0.31,2023-04-16 00:00:00,92.26,0.14,2023-04-16 00:00:00,97.15,0.05,2023-04-16 00:00:00,23
2023-04-17,81.25,0.38,2023-04-17 08:15:00,88.06,0.23,2023-04-17 07:15:00,93.43,0.12,2023-04-17 07:15:00,23
2023-04-18,85.07,0.29,2023-04-18 18:45:00,92.01,0.14,2023-04-18 15:45:00,95.25,0.08,2023-04-18 14:30:00,23
2023-04-19,88.06,0.23,2023-04-19 15:00:00,93.33,0.12,2023-04-19 14:00:00,94.75,0.09,2023-04-19 13:00:00,23
2023-04-20,67.71,0.79,2023-04-20 11:00:00,83.68,0.33,2023-04-20 11:00:00,84.65,0.3,2023-04-20 09:00:00,23
2023-04-21,82.85,0.35,2023-04-21 13:30:00,88.99,0.21,2023-04-21 12:45:00,92.2,0.14,2023-04-21 13:30:00,23
2023-04-22,89.03,0.21,2023-04-22 10:15:00,94.1,0.1,2023-04-22 20:30:00,95.14,0.09,2023-04-22 19:30:00,23
2023-04-23,93.06,0.12,2023-04-23 11:45:00,96.53,0.06,2023-04-23 11:45:00,97.85,0.04,2023-04-23 12:15:00,23
2023-04-24,90.97,0.17,2023-04-24 04:15:00,96.18,0.07,2023-04-24 20:00:00,97.22,0.05,2023-04-24 20:00:00,23
2023-04-25,63.89,0.94,2023-04-25 08:00:00,78.13,0.47,2023-04-25 08:00:00,83.33,0.33,2023-04-25 08:00:00,23
2023-04-26,87.92,0.23,2023-04-26 08:15:00,96.46,0.06,2023-04-26 07:45:00,95.9,0.07,2023-04-26 08:00:00,23
2023-04-27,79.31,0.43,2023-04-27 10:15:00,90.35,0.18,2023-04-27 10:15:00,94.56,0.1,2023-04-27 09:00:00,23
2023-04-28,86.94,0.25,2023-04-28 10:00:00,93.82,0.11,2023-04-28 09:00:00,94.91,0.09,2023-04-28 19:30:00,23
2023-04-29,86.39,0.26,2023-04-29 10:30:00,89.58,0.19,2023-04-29 08:45:00,90.37,0.18,2023-04-29 08:30:00,23
2023-04-30,77.08,0.5,2023-04-30 01:15:00,88.54,0.22,2023-04-30 01:15:00,92.36,0.14,2023-04-30 01:15:00,23
2023-05-01,93.4,0.12,2023-05-01 07:15:00,98.09,0.03,2023-05-01 00:45:00,98.38,0.03,2023-05-01 16:45:00,23
2023-05-02,79.65,0.43,2023-05-02 12:30:00,83.23,0.34,2023-05-02 11:30:00,87.75,0.23,2023-05-02 11:00:00,23
2023-05-03,86.81,0.25,2023-05-03 07:30:00,89.58,0.19,2023-05-03 07:30:00,91.13,0.16,2023-05-03 06:30:00,23
2023-05-04,73.26,0.61,2023-05-04 14:45:00,87.15,0.25,2023-05-04 17:00:00,89.51,0.2,2023-05-04 14:45:00,23
2023-05-05,78.13,0.47,2023-05-05 16:15:00,85.24,0.29,2023-05-05 16:45:00,87.78,0.23,2023-05-05 15:45:00,23
2023-05-06,70.63,0.69,2023-05-06 16:30:00,73.23,0.61,2023-05-06 16:00:00,82.15,0.36,2023-05-06 15:45:00,23
2023-05-07,75.69,0.54,2023-05-07 12:15:00,86.28,0.26,2023-05-07 12:15:00,85.05,0.29,2023-05-07 10:15:00,23
2023-05-08,85.21,0.29,2023-05-08 17:30:00,92.6,0.13,2023-05-08 16:45:00,93.1,0.12,2023-05-08 15:45:00,23
2023-05-09,62.29,1.01,2023-05-09 15:00:00,74.31,0.58,2023-05-09 14:30:00,81.13,0.39,2023-05-09 13:15:00,23
2023-05-10,86.25,0.27,2023-05-10 17:15:00,92.6,0.13,2023-05-10 08:15:00,95.23,0.08,2023-05-10 07:15:00,23
2023-05-11,86.6,0.26,2023-05-11 15:45:00,91.04,0.16,2023-05-11 14:45:00,97.15,0.05,2023-05-11 13:30:00,23
2023-05-12,73.82,0.59,2023-05-12 07:45:00,80.56,0.4,2023-05-12 07:00:00,84.79,0.3,2023-05-12 07:00:00,23
2023-05-13,81.88,0.37,2023-05-13 18:45:00,85.76,0.28,2023-05-13 17:15:00,87.13,0.25,2023-05-13 17:15:00,23
2023-05-14,69.44,0.73,2023-05-14 09:15:00,85.17,0.29,2023-05-14 09:15:00,88.84,0.21,2023-05-14 09:15:00,23
2023-05-15,86.11,0.27,2023-05-15 16:45:00,93.23,0.12,2023-05-15 16:45:00,93.75,0.11,2023-05-15 16:45:00,23
2023-05-16,83.4,0.33,2023-05-16 08:15:00,88.72,0.21,2023-05-16 07:15:00,94.07,0.1,2023-05-16 07:00:00,23
2023-05-17,80.9,0.39,2023-05-17 07:45:00,88.3,0.22,2023-05-17 07:30:00,93.17,0.12,2023-05-17 07:45:00,23
