date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,82.55,0.21,2023-01-01 16:45:00,90.08,0.11,2023-01-01 16:45:00,92.9,0.08,2023-01-01 16:15:00,142
2023-01-02,79.74,0.26,2023-01-02 18:30:00,84.17,0.19,2023-01-02 17:30:00,88.35,0.13,2023-01-02 16:30:00,142
2023-01-03,81.96,0.22,2023-01-03 07:15:00,86.62,0.16,2023-01-03 07:00:00,90.2,0.11,2023-01-03 06:45:00,142
2023-01-04,17.66,4.69,2023-01-04 18:00:00,44.11,1.28,2023-01-04 17:45:00,59.83,0.68,2023-01-04 17:15:00,142
2023-01-05,69.88,0.43,2023-01-05 07:30:00,75.44,0.33,2023-01-05 07:15:00,81.01,0.24,2023-01-05 07:15:00,142
2023-01-06,76.93,0.3,2023-01-06 07:45:00,87.42,0.14,2023-01-06 06:45:00,92.69,0.08,2023-01-06 06:45:00,142
2023-01-07,90.9,0.1,2023-01-07 18:30:00,92.95,0.08,2023-01-07 17:45:00,93.27,0.07,2023-01-07 16:45:00,142
2023-01-08,82.47,0.21,2023-01-08 18:30:00,84.23,0.19,2023-01-08 17:30:00,86.33,0.16,2023-01-08 16:45:00,142
2023-01-09,25.84,2.89,2023-01-09 18:30:00,43.54,1.31,2023-01-09 18:00:00,57.59,0.74,2023-01-09 17:00:00,142
2023-01-10,52.81,0.9,2023-01-10 19:00:00,69.02,0.45,2023-01-10 18:00:00,73.7,0.36,2023-01-10 17:00:00,142
2023-01-11,62.16,0.61,2023-01-11 07:15:00,69.02,0.45,2023-01-11 07:15:00,75.27,0.33,2023-01-11 07:00:00,142
2023-01-12,43.54,1.31,2023-01-12 09:15:00,50.86,0.97,2023-01-12 08:15:00,54.56,0.84,2023-01-12 07:15:00,142
2023-01-13,56.08,0.79,2023-01-13 17:30:00,67.81,0.48,2023-01-13 17:15:00,72.02,0.39,2023-01-13 15:30:00,142
