date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,87.15,0.25,2023-01-01 12:30:00,96.7,0.06,2023-01-01 12:30:00,97.96,0.03,2023-01-01 14:00:00,197
2023-01-02,75.07,0.55,2023-01-02 13:00:00,84.93,0.3,2023-01-02 12:45:00,86.46,0.26,2023-01-02 11:00:00,197
2023-01-03,86.74,0.25,2023-01-03 10:00:00,90.66,0.17,2023-01-03 10:15:00,92.27,0.14,2023-01-03 08:30:00,197
2023-01-04,74.24,0.58,2023-01-04 08:15:00,85.42,0.28,2023-01-04 08:15:00,87.31,0.24,2023-01-04 08:00:00,197
2023-01-05,79.51,0.43,2023-01-05 15:30:00,84.72,0.3,2023-01-05 14:30:00,87.85,0.23,2023-01-05 08:45:00,197
2023-01-06,75.49,0.54,2023-01-06 07:00:00,84.48,0.31,2023-01-06 07:00:00,83.22,0.34,2023-01-06 07:00:00,197
2023-01-07,75.56,0.54,2023-01-07 17:45:00,84.31,0.31,2023-01-07 17:15:00,90.51,0.17,2023-01-07 16:45:00,197
2023-01-08,77.57,0.48,2023-01-08 19:30:00,90.63,0.17,2023-01-08 20:00:00,91.44,0.16,2023-01-08 20:00:00,197
2023-01-09,79.1,0.44,2023-01-09 14:30:00,84.51,0.31,2023-01-09 14:15:00,91.37,0.16,2023-01-09 13:45:00,197
2023-01-10,80.0,0.42,2023-01-10 16:00:00,84.06,0.32,2023-01-10 15:15:00,83.52,0.33,2023-01-10 15:15:00,197
2023-01-11,72.15,0.64,2023-01-11 15:30:00,79.44,0.43,2023-01-11 14:30:00,86.25,0.27,2023-01-11 14:30:00,197
2023-01-12,72.22,0.64,2023-01-12 14:30:00,80.66,0.4,2023-01-12 14:30:00,84.77,0.3,2023-01-12 13:30:00,197
2023-01-13,83.19,0.34,2023-01-13 17:30:00,87.22,0.24,2023-01-13 16:30:00,89.98,0.19,2023-01-13 15:30:00,197
2023-01-14,77.85,0.47,2023-01-14 19:30:00,91.08,0.16,2023-01-14 14:45:00,94.05,0.11,2023-01-14 14:45:00,197
2023-01-15,80.56,0.4,2023-01-15 14:30:00,88.02,0.23,2023-01-15 15:45:00,89.93,0.19,2023-01-15 14:30:00,197
2023-01-16,72.99,0.62,2023-01-16 10:15:00,79.17,0.44,2023-01-16 09:00:00,80.19,0.41,2023-01-16 08:45:00,197
2023-01-17,74.31,0.58,2023-01-17 13:30:00,82.19,0.36,2023-01-17 07:30:00,87.96,0.23,2023-01-17 07:30:00,197
