date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,79.17,0.44,2023-01-01 11:45:00,83.06,0.34,2023-01-01 12:30:00,87.55,0.24,2023-01-01 11:30:00,35
2023-01-02,72.22,0.64,2023-01-02 07:45:00,76.56,0.51,2023-01-02 06:30:00,80.21,0.41,2023-01-02 05:45:00,35
2023-01-03,66.32,0.85,2023-01-03 08:00:00,77.19,0.49,2023-01-03 07:15:00,82.99,0.34,2023-01-03 06:45:00,35
2023-01-04,67.5,0.8,2023-01-04 07:15:00,75.38,0.54,2023-01-04 07:15:00,82.2,0.36,2023-01-04 06:15:00,35
2023-01-05,52.43,1.51,2023-01-05 11:00:00,75.28,0.55,2023-01-05 10:00:00,81.13,0.39,2023-01-05 09:00:00,35
2023-01-06,67.36,0.81,2023-01-06 15:00:00,78.92,0.45,2023-01-06 11:15:00,81.44,0.38,2023-01-06 09:00:00,35
2023-01-07,62.99,0.98,2023-01-07 12:00:00,71.77,0.66,2023-01-07 12:00:00,80.49,0.4,2023-01-07 11:15:00,35
2023-01-08,81.04,0.39,2023-01-08 09:15:00,86.7,0.26,2023-01-08 07:45:00,91.13,0.16,2023-01-08 07:45:00,35
2023-01-09,68.54,0.76,2023-01-09 07:30:00,73.16,0.61,2023-01-09 07:15:00,79.19,0.44,2023-01-09 06:30:00,35
2023-01-10,63.89,0.94,2023-01-10 07:30:00,77.78,0.48,2023-01-10 07:45:00,81.27,0.38,2023-01-10 07:30:00,35
2023-01-11,64.58,0.91,2023-01-11 17:15:00,72.6,0.63,2023-01-11 07:00:00,77.62,0.48,2023-01-11 07:00:00,35
2023-01-12,52.22,1.52,2023-01-12 07:15:00,64.13,0.93,2023-01-12 07:15:00,70.76,0.69,2023-01-12 06:30:00,35
2023-01-13,66.04,0.86,2023-01-13 07:30:00,78.16,0.47,2023-01-13 07:15:00,84.0,0.32,2023-01-13 17:30:00,35
