date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-17,73.38,0.21,2023-02-17 03:30:00,78.76,0.15,2023-02-17 02:45:00,83.03,0.12,2023-02-17 01:30:00,38
2023-02-18,88.93,0.07,2023-02-18 03:00:00,90.14,0.06,2023-02-18 02:45:00,93.33,0.04,2023-02-18 01:30:00,38
2023-02-19,95.95,0.02,2023-02-19 02:15:00,97.74,0.01,2023-02-19 02:30:00,97.96,0.01,2023-02-19 02:15:00,38
2023-02-20,75.64,0.18,2023-02-20 03:15:00,83.26,0.11,2023-02-20 03:00:00,87.12,0.08,2023-02-20 02:30:00,38
2023-02-21,81.31,0.13,2023-02-21 00:15:00,84.36,0.11,2023-02-21 01:45:00,85.98,0.09,2023-02-21 00:30:00,38
2023-02-22,79.36,0.15,2023-02-22 03:30:00,81.62,0.13,2023-02-22 02:45:00,85.21,0.1,2023-02-22 02:30:00,38
2023-02-23,85.95,0.09,2023-02-23 04:00:00,87.39,0.08,2023-02-23 03:30:00,88.18,0.08,2023-02-23 02:00:00,38
2023-02-24,84.4,0.11,2023-02-24 00:45:00,87.14,0.08,2023-02-24 00:45:00,89.76,0.07,2023-02-24 00:15:00,38
2023-02-25,81.95,0.13,2023-02-25 01:15:00,84.29,0.11,2023-02-25 01:15:00,87.14,0.08,2023-02-25 01:00:00,38
2023-02-26,93.1,0.04,2023-02-26 04:30:00,95.98,0.02,2023-02-26 06:15:00,97.08,0.02,2023-02-26 06:00:00,38
2023-02-27,77.45,0.17,2023-02-27 03:30:00,84.39,0.11,2023-02-27 03:30:00,87.67,0.08,2023-02-27 02:00:00,38
2023-02-28,81.31,0.13,2023-02-28 01:45:00,81.73,0.13,2023-02-28 01:30:00,85.81,0.09,2023-02-28 01:30:00,38
2023-03-01,78.81,0.15,2023-03-01 01:30:00,83.81,0.11,2023-03-01 00:30:00,84.59,0.1,2023-03-01 01:30:00,38
2023-03-02,88.45,0.07,2023-03-02 03:15:00,90.46,0.06,2023-03-02 02:15:00,90.18,0.06,2023-03-02 01:15:00,38
2023-03-03,82.45,0.12,2023-03-03 03:00:00,85.48,0.1,2023-03-03 02:00:00,87.58,0.08,2023-03-03 01:30:00,38
2023-03-04,86.9,0.09,2023-03-04 03:30:00,87.5,0.08,2023-03-04 02:15:00,91.67,0.05,2023-03-04 02:15:00,38
2023-03-05,94.71,0.03,2023-03-05 22:30:00,98.25,0.01,2023-03-05 04:30:00,99.79,0.0,2023-03-05 04:30:00,38
2023-03-06,79.31,0.15,2023-03-06 03:30:00,86.8,0.09,2023-03-06 02:30:00,90.1,0.06,2023-03-06 02:30:00,38
2023-03-07,80.26,0.14,2023-03-07 04:15:00,88.56,0.07,2023-03-07 21:15:00,90.23,0.06,2023-03-07 02:15:00,38
2023-03-08,71.55,0.23,2023-03-08 01:15:00,75.46,0.19,2023-03-08 01:15:00,77.42,0.17,2023-03-08 01:15:00,38
2023-03-09,75.36,0.19,2023-03-09 01:15:00,83.95,0.11,2023-03-09 01:15:00,83.94,0.11,2023-03-09 01:15:00,38
2023-03-10,83.29,0.11,2023-03-10 03:45:00,87.86,0.08,2023-03-10 02:30:00,89.98,0.06,2023-03-10 01:45:00,38
2023-03-11,85.43,0.1,2023-03-11 01:00:00,90.27,0.06,2023-03-11 01:00:00,92.64,0.05,2023-03-11 01:00:00,38
2023-03-12,86.14,0.09,2023-03-12 21:45:00,91.62,0.05,2023-03-12 21:30:00,94.46,0.03,2023-03-12 03:00:00,38
2023-03-13,74.07,0.2,2023-03-13 21:15:00,79.94,0.14,2023-03-13 21:00:00,83.87,0.11,2023-03-13 20:00:00,38
2023-03-14,77.4,0.17,2023-03-14 03:45:00,81.57,0.13,2023-03-14 02:30:00,82.44,0.12,2023-03-14 01:30:00,38
2023-03-15,78.95,0.15,2023-03-15 03:45:00,83.46,0.11,2023-03-15 02:45:00,85.89,0.09,2023-03-15 00:30:00,38
2023-03-16,78.69,0.15,2023-03-16 02:45:00,84.14,0.11,2023-03-16 02:30:00,87.01,0.09,2023-03-16 02:30:00,38
2023-03-17,85.98,0.09,2023-03-17 03:30:00,86.14,0.09,2023-03-17 02:30:00,88.9,0.07,2023-03-17 02:30:00,38
2023-03-18,88.1,0.08,2023-03-18 02:00:00,90.36,0.06,2023-03-18 02:00:00,92.05,0.05,2023-03-18 16:45:00,38
2023-03-19,84.17,0.11,2023-03-19 02:45:00,92.98,0.04,2023-03-19 02:00:00,95.66,0.03,2023-03-19 02:45:00,38
2023-03-20,83.33,0.11,2023-03-20 23:00:00,86.18,0.09,2023-03-20 03:00:00,87.66,0.08,2023-03-20 02:45:00,38
2023-03-21,80.24,0.14,2023-03-21 02:00:00,82.57,0.12,2023-03-21 01:00:00,85.92,0.09,2023-03-21 01:00:00,38
2023-03-22,86.0,0.09,2023-03-22 00:00:00,88.75,0.07,2023-03-22 03:00:00,90.03,0.06,2023-03-22 02:45:00,38
2023-03-23,82.33,0.12,2023-03-23 02:30:00,88.56,0.07,2023-03-23 01:15:00,90.48,0.06,2023-03-23 01:15:00,38
2023-03-24,84.76,0.1,2023-03-24 01:45:00,87.19,0.08,2023-03-24 01:45:00,88.68,0.07,2023-03-24 01:45:00,38
2023-03-25,86.31,0.09,2023-03-25 02:15:00,88.26,0.08,2023-03-25 02:15:00,90.48,0.06,2023-03-25 01:45:00,38
2023-03-26,88.69,0.07,2023-03-26 04:00:00,94.11,0.04,2023-03-26 03:15:00,95.75,0.03,2023-03-26 02:45:00,38
2023-03-27,84.33,0.11,2023-03-27 03:30:00,87.3,0.08,2023-03-27 02:15:00,88.78,0.07,2023-03-27 02:15:00,38
2023-03-28,79.69,0.15,2023-03-28 21:45:00,85.36,0.1,2023-03-28 20:45:00,88.21,0.08,2023-03-28 19:45:00,38
2023-03-29,80.6,0.14,2023-03-29 01:15:00,83.96,0.11,2023-03-29 22:00:00,86.92,0.09,2023-03-29 21:00:00,38
2023-03-30,79.24,0.15,2023-03-30 00:45:00,85.43,0.1,2023-03-30 00:45:00,87.62,0.08,2023-03-30 00:45:00,38
2023-03-31,80.1,0.14,2023-03-31 03:45:00,81.62,0.13,2023-03-31 02:45:00,83.33,0.11,2023-03-31 02:15:00,38
2023-04-01,84.76,0.1,2023-04-01 03:00:00,87.3,0.08,2023-04-01 02:00:00,89.65,0.07,2023-04-01 01:45:00,38
2023-04-02,89.05,0.07,2023-04-02 05:45:00,92.94,0.04,2023-04-02 01:45:00,93.39,0.04,2023-04-02 01:30:00,38
2023-04-03,81.79,0.13,2023-04-03 03:30:00,87.08,0.08,2023-04-03 02:45:00,90.44,0.06,2023-04-03 01:45:00,38
2023-04-04,85.33,0.1,2023-04-04 22:45:00,86.4,0.09,2023-04-04 00:00:00,87.71,0.08,2023-04-04 00:00:00,38
2023-04-05,78.67,0.15,2023-04-05 03:15:00,82.69,0.12,2023-04-05 02:30:00,86.14,0.09,2023-04-05 02:30:00,38
2023-04-06,79.93,0.14,2023-04-06 01:15:00,81.17,0.13,2023-04-06 00:15:00,83.01,0.12,2023-04-06 01:00:00,38
2023-04-07,79.24,0.15,2023-04-07 03:30:00,88.57,0.07,2023-04-07 03:30:00,89.41,0.07,2023-04-07 01:45:00,38
2023-04-08,83.33,0.11,2023-04-08 03:00:00,86.55,0.09,2023-04-08 02:15:00,88.49,0.07,2023-04-08 01:15:00,38
2023-04-09,94.76,0.03,2023-04-09 05:00:00,99.9,0.0,2023-04-09 04:00:00,101.29,-0.01,2023-04-09 00:15:00,38
2023-04-10,94.88,0.03,2023-04-10 07:45:00,99.17,0.0,2023-04-10 07:45:00,99.71,0.0,2023-04-10 07:45:00,38
2023-04-11,85.52,0.1,2023-04-11 01:15:00,89.08,0.07,2023-04-11 03:15:00,91.16,0.06,2023-04-11 01:15:00,38
2023-04-12,75.67,0.18,2023-04-12 04:15:00,80.62,0.14,2023-04-12 03:15:00,83.29,0.11,2023-04-12 02:30:00,38
2023-04-13,79.52,0.15,2023-04-13 22:30:00,85.75,0.09,2023-04-13 01:15:00,89.8,0.06,2023-04-13 01:15:00,38
2023-04-14,70.83,0.24,2023-04-14 03:30:00,75.57,0.18,2023-04-14 03:15:00,80.1,0.14,2023-04-14 02:15:00,38
2023-04-15,78.57,0.16,2023-04-15 02:45:00,82.82,0.12,2023-04-15 01:45:00,85.61,0.1,2023-04-15 01:45:00,38
2023-04-16,89.62,0.07,2023-04-16 00:00:00,92.65,0.05,2023-04-16 00:15:00,93.33,0.04,2023-04-16 00:00:00,38
2023-04-17,82.55,0.12,2023-04-17 03:30:00,87.17,0.08,2023-04-17 03:15:00,91.71,0.05,2023-04-17 03:15:00,38
2023-04-18,82.38,0.12,2023-04-18 02:15:00,88.51,0.07,2023-04-18 01:15:00,88.36,0.08,2023-04-18 02:15:00,38
2023-04-19,77.5,0.17,2023-04-19 03:30:00,82.18,0.12,2023-04-19 03:30:00,84.34,0.11,2023-04-19 02:15:00,38
2023-04-20,76.79,0.17,2023-04-20 00:00:00,84.11,0.11,2023-04-20 02:45:00,88.95,0.07,2023-04-20 01:45:00,38
2023-04-21,79.83,0.14,2023-04-21 03:30:00,81.67,0.13,2023-04-21 01:45:00,83.4,0.11,2023-04-21 01:45:00,38
2023-04-22,82.1,0.12,2023-04-22 03:30:00,83.63,0.11,2023-04-22 02:15:00,85.53,0.1,2023-04-22 02:15:00,38
2023-04-23,95.71,0.03,2023-04-23 04:15:00,98.81,0.01,2023-04-23 03:15:00,98.75,0.01,2023-04-23 04:15:00,38
2023-04-24,82.79,0.12,2023-04-24 23:00:00,88.85,0.07,2023-04-24 21:45:00,90.9,0.06,2023-04-24 21:00:00,38
2023-04-25,79.81,0.14,2023-04-25 03:30:00,81.9,0.13,2023-04-25 02:30:00,84.27,0.11,2023-04-25 02:30:00,38
2023-04-26,82.62,0.12,2023-04-26 02:45:00,86.96,0.09,2023-04-26 02:30:00,88.06,0.08,2023-04-26 02:45:00,38
2023-04-27,74.4,0.2,2023-04-27 02:45:00,82.48,0.12,2023-04-27 02:45:00,86.74,0.09,2023-04-27 02:45:00,38
2023-04-28,76.71,0.17,2023-04-28 03:00:00,80.55,0.14,2023-04-28 03:00:00,83.6,0.11,2023-04-28 03:00:00,38
2023-04-29,81.88,0.13,2023-04-29 02:30:00,88.18,0.08,2023-04-29 02:30:00,91.96,0.05,2023-04-29 01:45:00,38
2023-04-30,85.83,0.09,2023-04-30 00:30:00,97.02,0.02,2023-04-30 00:30:00,98.13,0.01,2023-04-30 00:30:00,38
2023-05-01,87.62,0.08,2023-05-01 05:30:00,92.5,0.05,2023-05-01 04:30:00,94.72,0.03,2023-05-01 04:30:00,38
2023-05-02,76.67,0.17,2023-05-02 02:45:00,80.68,0.14,2023-05-02 02:45:00,82.72,0.12,2023-05-02 02:15:00,38
2023-05-03,77.24,0.17,2023-05-03 03:45:00,83.05,0.12,2023-05-03 00:45:00,83.72,0.11,2023-05-03 01:45:00,38
2023-05-04,76.9,0.17,2023-05-04 03:30:00,80.96,0.13,2023-05-04 02:45:00,83.33,0.11,2023-05-04 02:15:00,38
2023-05-05,86.07,0.09,2023-05-05 04:00:00,87.01,0.09,2023-05-05 03:45:00,89.67,0.07,2023-05-05 03:00:00,38
2023-05-06,69.88,0.25,2023-05-06 03:30:00,78.0,0.16,2023-05-06 03:30:00,84.21,0.11,2023-05-06 03:30:00,38
2023-05-07,96.12,0.02,2023-05-07 08:15:00,97.4,0.02,2023-05-07 02:00:00,98.03,0.01,2023-05-07 01:00:00,38
2023-05-08,92.69,0.05,2023-05-08 03:15:00,96.17,0.02,2023-05-08 02:15:00,97.58,0.01,2023-05-08 02:45:00,38
2023-05-09,81.55,0.13,2023-05-09 00:45:00,84.0,0.11,2023-05-09 02:45:00,86.46,0.09,2023-05-09 02:30:00,38
2023-05-10,81.52,0.13,2023-05-10 01:45:00,85.05,0.1,2023-05-10 02:30:00,86.49,0.09,2023-05-10 01:30:00,38
2023-05-11,81.81,0.13,2023-05-11 00:30:00,82.95,0.12,2023-05-11 00:30:00,83.74,0.11,2023-05-11 00:30:00,38
2023-05-12,84.33,0.11,2023-05-12 02:45:00,85.24,0.1,2023-05-12 01:45:00,89.44,0.07,2023-05-12 00:45:00,38
2023-05-13,78.4,0.16,2023-05-13 03:45:00,82.89,0.12,2023-05-13 02:45:00,86.21,0.09,2023-05-13 01:45:00,38
2023-05-14,91.21,0.06,2023-05-14 02:00:00,94.82,0.03,2023-05-14 04:15:00,96.49,0.02,2023-05-14 02:00:00,38
2023-05-15,86.19,0.09,2023-05-15 02:15:00,91.33,0.05,2023-05-15 21:30:00,91.17,0.06,2023-05-15 20:30:00,38
2023-05-16,79.43,0.15,2023-05-16 03:00:00,85.18,0.1,2023-05-16 01:30:00,86.14,0.09,2023-05-16 00:45:00,38
2023-05-17,84.74,0.1,2023-05-17 03:45:00,87.29,0.08,2023-05-17 02:45:00,88.02,0.08,2023-05-17 01:45:00,38
2023-05-18,87.83,0.08,2023-05-18 00:15:00,92.37,0.05,2023-05-18 22:00:00,97.24,0.02,2023-05-18 00:15:00,38
2023-05-19,81.95,0.13,2023-05-19 02:45:00,87.55,0.08,2023-05-19 02:45:00,89.13,0.07,2023-05-19 02:45:00,38
2023-05-20,84.24,0.11,2023-05-20 02:15:00,86.25,0.09,2023-05-20 02:15:00,87.92,0.08,2023-05-20 01:45:00,38
2023-05-21,93.81,0.04,2023-05-21 04:00:00,95.45,0.03,2023-05-21 04:00:00,96.83,0.02,2023-05-21 02:45:00,38
2023-05-22,81.36,0.13,2023-05-22 03:30:00,85.04,0.1,2023-05-22 03:15:00,89.37,0.07,2023-05-22 02:45:00,38
2023-05-23,77.55,0.17,2023-05-23 04:00:00,80.71,0.14,2023-05-23 03:15:00,84.13,0.11,2023-05-23 02:15:00,38
2023-05-24,82.6,0.12,2023-05-24 03:00:00,83.83,0.11,2023-05-24 02:45:00,86.47,0.09,2023-05-24 01:45:00,38
2023-05-25,75.93,0.18,2023-05-25 03:45:00,80.2,0.14,2023-05-25 03:15:00,84.24,0.11,2023-05-25 02:00:00,38
2023-05-26,83.05,0.12,2023-05-26 04:00:00,85.33,0.1,2023-05-26 03:00:00,86.55,0.09,2023-05-26 02:00:00,38
2023-05-27,78.29,0.16,2023-05-27 03:00:00,85.79,0.09,2023-05-27 01:45:00,87.25,0.08,2023-05-27 01:00:00,38
2023-05-28,93.38,0.04,2023-05-28 04:30:00,97.65,0.01,2023-05-28 17:00:00,99.64,0.0,2023-05-28 02:15:00,38
2023-05-29,88.1,0.08,2023-05-29 03:45:00,91.73,0.05,2023-05-29 03:15:00,92.7,0.05,2023-05-29 02:15:00,38
2023-05-30,68.12,0.27,2023-05-30 01:30:00,79.71,0.15,2023-05-30 01:30:00,84.61,0.1,2023-05-30 01:30:00,38
2023-05-31,75.43,0.19,2023-05-31 03:30:00,80.49,0.14,2023-05-31 03:15:00,84.69,0.1,2023-05-31 02:15:00,38
2023-06-01,83.21,0.12,2023-06-01 01:45:00,84.17,0.11,2023-06-01 00:30:00,85.56,0.1,2023-06-01 00:30:00,38
2023-06-02,87.74,0.08,2023-06-02 02:15:00,90.62,0.06,2023-06-02 01:30:00,92.44,0.05,2023-06-02 00:45:00,38
2023-06-03,82.48,0.12,2023-06-03 02:45:00,84.45,0.11,2023-06-03 01:45:00,86.33,0.09,2023-06-03 01:30:00,38
2023-06-04,94.93,0.03,2023-06-04 00:45:00,96.82,0.02,2023-06-04 00:15:00,100.74,-0.0,2023-06-04 00:15:00,38
2023-06-05,85.71,0.1,2023-06-05 02:30:00,87.89,0.08,2023-06-05 01:45:00,89.39,0.07,2023-06-05 00:45:00,38
2023-06-06,82.5,0.12,2023-06-06 02:00:00,87.02,0.09,2023-06-06 02:00:00,88.1,0.08,2023-06-06 00:00:00,38
2023-06-07,81.69,0.13,2023-06-07 04:00:00,85.27,0.1,2023-06-07 02:30:00,86.79,0.09,2023-06-07 02:00:00,38
2023-06-08,80.31,0.14,2023-06-08 03:30:00,87.07,0.08,2023-06-08 02:45:00,89.6,0.07,2023-06-08 02:30:00,38
2023-06-09,77.98,0.16,2023-06-09 03:15:00,83.63,0.11,2023-06-09 02:15:00,86.35,0.09,2023-06-09 01:30:00,38
2023-06-10,81.24,0.13,2023-06-10 03:30:00,86.1,0.09,2023-06-10 03:15:00,87.48,0.08,2023-06-10 01:00:00,38
2023-06-11,99.33,0.0,2023-06-11 03:15:00,101.49,-0.01,2023-06-11 14:30:00,102.56,-0.01,2023-06-11 01:00:00,38
2023-06-12,86.48,0.09,2023-06-12 03:45:00,87.92,0.08,2023-06-12 03:00:00,89.25,0.07,2023-06-12 02:00:00,38
2023-06-13,76.79,0.17,2023-06-13 01:15:00,82.46,0.12,2023-06-13 00:45:00,85.16,0.1,2023-06-13 01:15:00,38
2023-06-14,85.31,0.1,2023-06-14 04:30:00,87.18,0.08,2023-06-14 03:30:00,87.34,0.08,2023-06-14 02:30:00,38
2023-06-15,86.19,0.09,2023-06-15 02:45:00,87.86,0.08,2023-06-15 01:45:00,89.2,0.07,2023-06-15 02:30:00,38
2023-06-16,79.33,0.15,2023-06-16 03:30:00,81.13,0.13,2023-06-16 02:30:00,84.58,0.1,2023-06-16 02:30:00,38
2023-06-17,79.45,0.15,2023-06-17 02:45:00,87.35,0.08,2023-06-17 01:45:00,89.91,0.06,2023-06-17 00:45:00,38
2023-06-18,93.12,0.04,2023-06-18 05:30:00,97.12,0.02,2023-06-18 04:30:00,98.31,0.01,2023-06-18 02:45:00,38
2023-06-19,77.31,0.17,2023-06-19 00:30:00,84.86,0.1,2023-06-19 00:15:00,88.79,0.07,2023-06-19 00:15:00,38
2023-06-20,82.26,0.12,2023-06-20 02:30:00,85.06,0.1,2023-06-20 02:30:00,86.13,0.09,2023-06-20 01:30:00,38
2023-06-21,76.19,0.18,2023-06-21 00:45:00,83.81,0.11,2023-06-21 00:45:00,85.52,0.1,2023-06-21 00:45:00,38
2023-06-22,78.69,0.15,2023-06-22 01:00:00,86.18,0.09,2023-06-22 01:45:00,87.21,0.08,2023-06-22 01:15:00,38
2023-06-23,84.4,0.11,2023-06-23 00:00:00,87.44,0.08,2023-06-23 03:45:00,88.65,0.07,2023-06-23 02:15:00,38
2023-06-24,78.79,0.15,2023-06-24 03:45:00,86.06,0.09,2023-06-24 03:00:00,88.56,0.07,2023-06-24 02:00:00,38
2023-06-25,88.45,0.07,2023-06-25 03:45:00,93.63,0.04,2023-06-25 03:00:00,95.22,0.03,2023-06-25 02:15:00,38
2023-06-26,85.05,0.1,2023-06-26 03:00:00,87.62,0.08,2023-06-26 02:45:00,89.38,0.07,2023-06-26 01:45:00,38
2023-06-27,79.57,0.15,2023-06-27 04:30:00,86.61,0.09,2023-06-27 03:30:00,89.67,0.07,2023-06-27 02:00:00,38
2023-06-28,83.48,0.11,2023-06-28 03:30:00,85.75,0.09,2023-06-28 03:00:00,87.33,0.08,2023-06-28 01:45:00,38
2023-06-29,84.71,0.1,2023-06-29 00:00:00,87.31,0.08,2023-06-29 02:45:00,90.34,0.06,2023-06-29 02:30:00,38
2023-06-30,84.43,0.11,2023-06-30 04:00:00,85.85,0.09,2023-06-30 04:00:00,90.25,0.06,2023-06-30 03:00:00,38
2023-07-01,90.29,0.06,2023-07-01 02:45:00,91.87,0.05,2023-07-01 06:30:00,93.04,0.04,2023-07-01 05:30:00,38
2023-07-02,88.45,0.07,2023-07-02 03:00:00,91.96,0.05,2023-07-02 03:00:00,94.72,0.03,2023-07-02 02:00:00,38
2023-07-03,82.14,0.12,2023-07-03 01:15:00,90.81,0.06,2023-07-03 01:45:00,89.19,0.07,2023-07-03 01:15:00,38
2023-07-04,82.31,0.12,2023-07-04 04:15:00,86.55,0.09,2023-07-04 03:00:00,87.7,0.08,2023-07-04 02:00:00,38
2023-07-05,73.57,0.21,2023-07-05 03:15:00,81.81,0.13,2023-07-05 02:30:00,87.13,0.08,2023-07-05 02:45:00,38
2023-07-06,80.52,0.14,2023-07-06 03:30:00,86.14,0.09,2023-07-06 02:30:00,87.79,0.08,2023-07-06 01:30:00,38
2023-07-07,80.24,0.14,2023-07-07 00:45:00,85.32,0.1,2023-07-07 02:30:00,85.49,0.1,2023-07-07 00:45:00,38
2023-07-08,82.02,0.13,2023-07-08 01:45:00,88.77,0.07,2023-07-08 01:15:00,88.79,0.07,2023-07-08 01:45:00,38
2023-07-09,94.69,0.03,2023-07-09 03:00:00,98.89,0.01,2023-07-09 03:00:00,99.26,0.0,2023-07-09 03:00:00,38
2023-07-10,81.0,0.13,2023-07-10 03:00:00,85.98,0.09,2023-07-10 02:00:00,89.43,0.07,2023-07-10 01:00:00,38
2023-07-11,81.5,0.13,2023-07-11 03:30:00,85.45,0.1,2023-07-11 02:30:00,86.42,0.09,2023-07-11 01:30:00,38
