date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 09:45:00,107.64,-0.12,2023-01-01 08:45:00,118.22,-0.26,2023-01-01 08:15:00,39
2023-01-02,100.0,0.0,2023-01-02 23:00:00,100.0,0.0,2023-01-02 21:30:00,106.25,-0.1,2023-01-02 21:00:00,39
2023-01-03,100.0,0.0,2023-01-03 00:00:00,106.42,-0.1,2023-01-03 02:30:00,110.3,-0.16,2023-01-03 02:30:00,39
2023-01-04,100.0,0.0,2023-01-04 04:00:00,115.63,-0.23,2023-01-04 00:30:00,124.65,-0.33,2023-01-04 00:00:00,39
2023-01-05,100.0,0.0,2023-01-05 00:00:00,109.38,-0.14,2023-01-05 00:15:00,110.42,-0.16,2023-01-05 00:00:00,39
2023-01-06,100.0,0.0,2023-01-06 23:00:00,109.31,-0.14,2023-01-06 02:15:00,111.87,-0.18,2023-01-06 02:15:00,39
2023-01-07,100.0,0.0,2023-01-07 03:45:00,111.28,-0.17,2023-01-07 04:15:00,112.38,-0.18,2023-01-07 03:15:00,39
2023-01-08,100.0,0.0,2023-01-08 23:00:00,103.47,-0.06,2023-01-08 05:00:00,105.32,-0.08,2023-01-08 05:00:00,39
2023-01-09,100.0,0.0,2023-01-09 20:45:00,115.97,-0.23,2023-01-09 03:00:00,124.14,-0.32,2023-01-09 01:15:00,39
2023-01-10,100.0,0.0,2023-01-10 23:00:00,100.0,0.0,2023-01-10 03:30:00,112.45,-0.18,2023-01-10 02:15:00,39
2023-01-11,100.0,0.0,2023-01-11 01:15:00,106.42,-0.1,2023-01-11 00:15:00,108.68,-0.13,2023-01-11 00:30:00,39
2023-01-12,100.0,0.0,2023-01-12 01:45:00,107.99,-0.12,2023-01-12 01:45:00,116.85,-0.24,2023-01-12 00:15:00,39
2023-01-13,100.0,0.0,2023-01-13 21:00:00,118.12,-0.26,2023-01-13 20:00:00,132.69,-0.41,2023-01-13 20:00:00,39
2023-01-14,100.0,0.0,2023-01-14 01:45:00,100.0,0.0,2023-01-14 02:00:00,111.57,-0.17,2023-01-14 01:45:00,39
