date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,83.74,0.11,2023-01-01 17:30:00,86.3,0.09,2023-01-01 17:15:00,89.56,0.07,2023-01-01 16:30:00,217
2023-01-02,80.78,0.14,2023-01-02 07:00:00,84.81,0.1,2023-01-02 06:30:00,87.14,0.09,2023-01-02 06:30:00,217
2023-01-03,81.21,0.13,2023-01-03 07:15:00,84.53,0.11,2023-01-03 06:45:00,87.88,0.08,2023-01-03 06:45:00,217
2023-01-04,76.12,0.18,2023-01-04 07:30:00,81.41,0.13,2023-01-04 07:15:00,85.35,0.1,2023-01-04 06:45:00,217
2023-01-05,80.02,0.15,2023-01-05 07:15:00,84.03,0.11,2023-01-05 07:00:00,86.73,0.09,2023-01-05 06:30:00,217
2023-01-06,81.92,0.13,2023-01-06 07:15:00,86.66,0.09,2023-01-06 07:00:00,88.78,0.07,2023-01-06 07:15:00,217
2023-01-07,87.52,0.08,2023-01-07 17:45:00,88.8,0.07,2023-01-07 17:00:00,89.34,0.07,2023-01-07 17:00:00,217
2023-01-08,84.47,0.11,2023-01-08 18:00:00,88.05,0.08,2023-01-08 17:45:00,91.46,0.05,2023-01-08 17:30:00,217
2023-01-09,28.64,1.45,2023-01-09 08:00:00,33.35,1.16,2023-01-09 07:45:00,48.21,0.63,2023-01-09 07:00:00,217
2023-01-10,58.67,0.41,2023-01-10 08:15:00,70.32,0.25,2023-01-10 07:15:00,76.36,0.18,2023-01-10 06:45:00,217
2023-01-11,75.75,0.19,2023-01-11 07:45:00,79.5,0.15,2023-01-11 07:00:00,82.32,0.13,2023-01-11 06:15:00,217
2023-01-12,77.84,0.17,2023-01-12 07:30:00,80.35,0.14,2023-01-12 07:15:00,84.11,0.11,2023-01-12 06:45:00,217
2023-01-13,75.92,0.18,2023-01-13 07:30:00,81.46,0.13,2023-01-13 07:00:00,84.5,0.11,2023-01-13 07:15:00,217
2023-01-14,77.82,0.17,2023-01-14 19:00:00,81.54,0.13,2023-01-14 19:15:00,84.08,0.11,2023-01-14 18:15:00,217
2023-01-15,83.88,0.11,2023-01-15 02:15:00,88.11,0.08,2023-01-15 01:30:00,90.18,0.06,2023-01-15 02:15:00,217
2023-01-16,39.32,0.9,2023-01-16 08:15:00,51.01,0.56,2023-01-16 07:15:00,60.06,0.39,2023-01-16 06:30:00,217
2023-01-17,82.28,0.13,2023-01-17 08:00:00,84.03,0.11,2023-01-17 07:00:00,86.46,0.09,2023-01-17 06:45:00,217
2023-01-18,78.2,0.16,2023-01-18 07:15:00,81.88,0.13,2023-01-18 07:00:00,85.13,0.1,2023-01-18 06:45:00,217
2023-01-19,78.13,0.16,2023-01-19 07:30:00,81.74,0.13,2023-01-19 07:00:00,84.8,0.1,2023-01-19 07:00:00,217
2023-01-20,75.61,0.19,2023-01-20 07:45:00,79.59,0.15,2023-01-20 06:45:00,83.41,0.12,2023-01-20 06:45:00,217
2023-01-21,90.78,0.06,2023-01-21 05:30:00,93.91,0.04,2023-01-21 03:45:00,95.11,0.03,2023-01-21 03:45:00,217
2023-01-22,93.76,0.04,2023-01-22 18:15:00,95.7,0.03,2023-01-22 17:45:00,97.87,0.01,2023-01-22 16:45:00,217
2023-01-23,81.55,0.13,2023-01-23 01:45:00,85.91,0.1,2023-01-23 06:45:00,88.57,0.08,2023-01-23 06:15:00,217
2023-01-24,81.09,0.14,2023-01-24 07:15:00,85.36,0.1,2023-01-24 06:45:00,87.26,0.09,2023-01-24 06:45:00,217
2023-01-25,78.4,0.16,2023-01-25 07:30:00,81.74,0.13,2023-01-25 07:00:00,84.3,0.11,2023-01-25 06:30:00,217
2023-01-26,62.38,0.35,2023-01-26 08:15:00,68.34,0.27,2023-01-26 07:15:00,73.69,0.21,2023-01-26 07:00:00,217
2023-01-27,83.79,0.11,2023-01-27 07:30:00,86.83,0.09,2023-01-27 07:15:00,88.47,0.08,2023-01-27 06:45:00,217
2023-01-28,96.04,0.02,2023-01-28 18:00:00,97.26,0.02,2023-01-28 18:15:00,98.45,0.01,2023-01-28 17:15:00,217
2023-01-29,87.74,0.08,2023-01-29 04:30:00,92.74,0.05,2023-01-29 17:30:00,95.27,0.03,2023-01-29 17:15:00,217
2023-01-30,62.11,0.36,2023-01-30 07:45:00,71.04,0.24,2023-01-30 07:15:00,77.39,0.17,2023-01-30 06:15:00,217
2023-01-31,79.95,0.15,2023-01-31 07:15:00,84.15,0.11,2023-01-31 06:45:00,86.63,0.09,2023-01-31 06:45:00,217
2023-02-01,80.15,0.14,2023-02-01 07:15:00,82.35,0.12,2023-02-01 07:15:00,84.74,0.1,2023-02-01 06:45:00,217
2023-02-02,65.22,0.31,2023-02-02 07:45:00,72.38,0.22,2023-02-02 07:15:00,78.33,0.16,2023-02-02 06:15:00,217
2023-02-03,80.92,0.14,2023-02-03 07:30:00,83.93,0.11,2023-02-03 07:00:00,86.21,0.09,2023-02-03 07:00:00,217
2023-02-04,90.66,0.06,2023-02-04 03:15:00,95.17,0.03,2023-02-04 09:30:00,96.03,0.02,2023-02-04 09:30:00,217
2023-02-05,94.17,0.04,2023-02-05 03:30:00,96.19,0.02,2023-02-05 17:30:00,97.37,0.02,2023-02-05 17:15:00,217
2023-02-06,20.97,2.2,2023-02-06 08:15:00,31.53,1.27,2023-02-06 08:00:00,48.68,0.61,2023-02-06 07:15:00,217
2023-02-07,68.79,0.26,2023-02-07 07:30:00,75.85,0.19,2023-02-07 07:00:00,80.78,0.14,2023-02-07 06:30:00,217
2023-02-08,70.05,0.25,2023-02-08 07:45:00,75.24,0.19,2023-02-08 07:00:00,80.87,0.14,2023-02-08 07:00:00,217
2023-02-09,78.11,0.16,2023-02-09 07:30:00,81.01,0.14,2023-02-09 07:00:00,85.27,0.1,2023-02-09 06:00:00,217
2023-02-10,81.46,0.13,2023-02-10 07:45:00,84.07,0.11,2023-02-10 07:00:00,87.09,0.09,2023-02-10 06:15:00,217
2023-02-11,87.79,0.08,2023-02-11 11:30:00,91.83,0.05,2023-02-11 10:30:00,94.04,0.04,2023-02-11 09:45:00,217
2023-02-12,85.61,0.1,2023-02-12 18:15:00,88.56,0.08,2023-02-12 17:30:00,92.53,0.05,2023-02-12 16:30:00,217
2023-02-13,80.66,0.14,2023-02-13 08:00:00,82.21,0.13,2023-02-13 07:00:00,84.4,0.11,2023-02-13 06:45:00,217
2023-02-14,61.36,0.37,2023-02-14 08:00:00,72.46,0.22,2023-02-14 07:15:00,77.94,0.16,2023-02-14 06:30:00,217
2023-02-15,81.48,0.13,2023-02-15 07:45:00,83.34,0.12,2023-02-15 07:00:00,86.05,0.09,2023-02-15 07:00:00,217
2023-02-16,79.44,0.15,2023-02-16 07:15:00,83.18,0.12,2023-02-16 06:45:00,86.83,0.09,2023-02-16 06:15:00,217
2023-02-17,83.62,0.11,2023-02-17 07:00:00,85.39,0.1,2023-02-17 07:00:00,87.74,0.08,2023-02-17 06:00:00,217
2023-02-18,82.4,0.12,2023-02-18 02:45:00,88.7,0.07,2023-02-18 02:30:00,93.06,0.04,2023-02-18 01:15:00,217
2023-02-19,94.08,0.04,2023-02-19 19:00:00,96.52,0.02,2023-02-19 18:00:00,98.09,0.01,2023-02-19 17:00:00,217
2023-02-20,83.4,0.12,2023-02-20 08:00:00,83.47,0.12,2023-02-20 07:00:00,85.98,0.09,2023-02-20 06:45:00,217
2023-02-21,84.37,0.11,2023-02-21 07:45:00,87.34,0.08,2023-02-21 07:00:00,89.41,0.07,2023-02-21 06:45:00,217
2023-02-22,85.73,0.1,2023-02-22 07:45:00,87.61,0.08,2023-02-22 07:00:00,89.56,0.07,2023-02-22 14:15:00,217
2023-02-23,85.32,0.1,2023-02-23 07:00:00,86.24,0.09,2023-02-23 07:00:00,88.09,0.08,2023-02-23 06:45:00,217
2023-02-24,92.65,0.05,2023-02-24 07:15:00,93.74,0.04,2023-02-24 06:30:00,94.13,0.04,2023-02-24 06:30:00,217
2023-02-25,88.01,0.08,2023-02-25 17:45:00,92.31,0.05,2023-02-25 17:45:00,95.26,0.03,2023-02-25 17:30:00,217
2023-02-26,94.17,0.04,2023-02-26 06:00:00,96.89,0.02,2023-02-26 19:15:00,97.61,0.01,2023-02-26 17:15:00,217
2023-02-27,87.65,0.08,2023-02-27 07:15:00,90.51,0.06,2023-02-27 06:30:00,91.82,0.05,2023-02-27 06:15:00,217
2023-02-28,85.19,0.1,2023-02-28 00:45:00,89.67,0.07,2023-02-28 01:00:00,91.43,0.05,2023-02-28 06:45:00,217
2023-03-01,89.17,0.07,2023-03-01 04:00:00,90.76,0.06,2023-03-01 07:45:00,91.02,0.06,2023-03-01 07:00:00,217
2023-03-02,87.01,0.09,2023-03-02 07:15:00,88.81,0.07,2023-03-02 06:30:00,89.75,0.07,2023-03-02 06:15:00,217
2023-03-03,90.36,0.06,2023-03-03 00:45:00,90.79,0.06,2023-03-03 07:00:00,91.44,0.05,2023-03-03 06:45:00,217
2023-03-04,88.23,0.08,2023-03-04 05:00:00,95.16,0.03,2023-03-04 04:15:00,97.11,0.02,2023-03-04 03:45:00,217
2023-03-05,94.47,0.03,2023-03-05 04:45:00,97.96,0.01,2023-03-05 04:15:00,98.92,0.01,2023-03-05 16:45:00,217
2023-03-06,37.06,0.99,2023-03-06 08:15:00,59.44,0.4,2023-03-06 07:30:00,69.81,0.25,2023-03-06 07:00:00,217
2023-03-07,83.79,0.11,2023-03-07 07:30:00,86.17,0.09,2023-03-07 06:45:00,88.48,0.08,2023-03-07 06:15:00,217
2023-03-08,45.22,0.71,2023-03-08 08:15:00,59.77,0.39,2023-03-08 07:15:00,68.54,0.27,2023-03-08 06:45:00,217
2023-03-09,56.36,0.45,2023-03-09 07:45:00,68.64,0.27,2023-03-09 07:15:00,74.96,0.19,2023-03-09 06:45:00,217
2023-03-10,52.48,0.53,2023-03-10 08:15:00,63.09,0.34,2023-03-10 07:15:00,71.17,0.24,2023-03-10 06:45:00,217
2023-03-11,90.95,0.06,2023-03-11 22:00:00,95.1,0.03,2023-03-11 21:30:00,97.1,0.02,2023-03-11 20:30:00,217
2023-03-12,88.76,0.07,2023-03-12 21:45:00,91.89,0.05,2023-03-12 22:00:00,93.51,0.04,2023-03-12 21:00:00,217
2023-03-13,42.33,0.79,2023-03-13 08:15:00,61.89,0.36,2023-03-13 07:45:00,70.48,0.24,2023-03-13 07:15:00,217
2023-03-14,43.01,0.77,2023-03-14 08:00:00,58.71,0.41,2023-03-14 07:15:00,67.46,0.28,2023-03-14 06:30:00,217
2023-03-15,79.32,0.15,2023-03-15 07:45:00,83.69,0.11,2023-03-15 07:15:00,86.68,0.09,2023-03-15 06:45:00,217
2023-03-16,62.21,0.35,2023-03-16 08:00:00,74.03,0.2,2023-03-16 07:15:00,79.87,0.15,2023-03-16 06:30:00,217
2023-03-17,75.8,0.19,2023-03-17 19:00:00,80.18,0.14,2023-03-17 18:45:00,84.43,0.11,2023-03-17 18:45:00,217
2023-03-18,88.2,0.08,2023-03-18 04:15:00,91.94,0.05,2023-03-18 03:15:00,93.55,0.04,2023-03-18 02:15:00,217
2023-03-19,87.33,0.08,2023-03-19 18:30:00,90.47,0.06,2023-03-19 17:45:00,93.78,0.04,2023-03-19 17:45:00,217
2023-03-20,40.97,0.84,2023-03-20 08:00:00,59.9,0.39,2023-03-20 07:15:00,71.15,0.24,2023-03-20 07:15:00,217
2023-03-21,74.66,0.2,2023-03-21 08:30:00,80.95,0.14,2023-03-21 07:15:00,84.7,0.11,2023-03-21 07:00:00,217
