date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.29,-0.0,2023-01-01 03:00:00,103.93,-0.02,2023-01-01 06:00:00,104.84,-0.03,2023-01-01 06:00:00,125
2023-01-02,94.29,0.03,2023-01-02 03:00:00,97.48,0.01,2023-01-02 04:45:00,98.69,0.01,2023-01-02 03:00:00,125
2023-01-03,89.0,0.07,2023-01-03 01:15:00,91.94,0.05,2023-01-03 01:00:00,93.89,0.04,2023-01-03 00:15:00,125
2023-01-04,80.6,0.14,2023-01-04 01:30:00,88.15,0.08,2023-01-04 01:30:00,94.01,0.04,2023-01-04 01:30:00,125
2023-01-05,84.0,0.11,2023-01-05 04:00:00,87.37,0.08,2023-01-05 04:30:00,87.94,0.08,2023-01-05 01:45:00,125
2023-01-06,89.29,0.07,2023-01-06 04:15:00,89.85,0.06,2023-01-06 04:00:00,94.1,0.04,2023-01-06 03:00:00,125
2023-01-07,86.19,0.09,2023-01-07 01:15:00,96.89,0.02,2023-01-07 00:00:00,97.42,0.02,2023-01-07 01:15:00,125
2023-01-08,99.26,0.0,2023-01-08 22:15:00,101.99,-0.01,2023-01-08 05:45:00,102.79,-0.02,2023-01-08 05:00:00,125
2023-01-09,92.98,0.04,2023-01-09 21:45:00,95.76,0.03,2023-01-09 21:30:00,96.88,0.02,2023-01-09 21:00:00,125
2023-01-10,88.05,0.08,2023-01-10 01:15:00,94.44,0.03,2023-01-10 01:15:00,97.45,0.01,2023-01-10 20:45:00,125
2023-01-11,84.76,0.1,2023-01-11 02:45:00,90.49,0.06,2023-01-11 03:15:00,90.96,0.06,2023-01-11 02:45:00,125
2023-01-12,88.43,0.07,2023-01-12 03:45:00,91.06,0.06,2023-01-12 02:30:00,90.81,0.06,2023-01-12 02:30:00,125
2023-01-13,88.33,0.08,2023-01-13 04:30:00,96.29,0.02,2023-01-13 03:15:00,99.15,0.0,2023-01-13 02:30:00,125
2023-01-14,92.14,0.05,2023-01-14 02:15:00,96.74,0.02,2023-01-14 01:30:00,97.83,0.01,2023-01-14 01:30:00,125
2023-01-15,91.67,0.05,2023-01-15 04:45:00,93.99,0.04,2023-01-15 04:15:00,97.98,0.01,2023-01-15 02:45:00,125
