date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,28.52,1.43,2023-01-01 15:15:00,49.56,0.58,2023-01-01 15:00:00,61.45,0.36,2023-01-01 15:00:00,21
2023-01-02,78.24,0.16,2023-01-02 10:00:00,82.79,0.12,2023-01-02 05:45:00,83.25,0.11,2023-01-02 04:30:00,21
2023-01-03,77.02,0.17,2023-01-03 01:45:00,80.55,0.14,2023-01-03 01:45:00,84.48,0.11,2023-01-03 00:45:00,21
2023-01-04,48.71,0.6,2023-01-04 08:45:00,65.63,0.3,2023-01-04 07:45:00,73.65,0.2,2023-01-04 06:45:00,21
2023-01-05,81.07,0.13,2023-01-05 04:00:00,84.5,0.1,2023-01-05 03:30:00,83.75,0.11,2023-01-05 02:00:00,21
2023-01-06,87.98,0.08,2023-01-06 04:30:00,91.01,0.06,2023-01-06 07:00:00,92.1,0.05,2023-01-06 06:00:00,21
2023-01-07,85.9,0.09,2023-01-07 00:30:00,90.04,0.06,2023-01-07 02:15:00,91.96,0.05,2023-01-07 02:15:00,21
2023-01-08,81.79,0.13,2023-01-08 02:15:00,86.24,0.09,2023-01-08 01:30:00,90.48,0.06,2023-01-08 00:30:00,21
2023-01-09,29.26,1.38,2023-01-09 08:15:00,46.49,0.66,2023-01-09 06:30:00,43.57,0.74,2023-01-09 06:15:00,21
2023-01-10,22.33,1.99,2023-01-10 07:30:00,23.43,1.87,2023-01-10 07:30:00,29.31,1.38,2023-01-10 06:45:00,21
2023-01-11,25.0,1.71,2023-01-11 06:45:00,25.74,1.65,2023-01-11 06:45:00,34.62,1.08,2023-01-11 06:15:00,21
2023-01-12,26.17,1.61,2023-01-12 08:45:00,34.75,1.07,2023-01-12 08:00:00,46.51,0.66,2023-01-12 07:00:00,21
2023-01-13,74.19,0.2,2023-01-13 01:00:00,80.0,0.14,2023-01-13 00:00:00,81.98,0.13,2023-01-13 00:15:00,21
2023-01-14,80.62,0.14,2023-01-14 19:00:00,84.55,0.1,2023-01-14 19:00:00,87.56,0.08,2023-01-14 18:00:00,21
2023-01-15,85.86,0.09,2023-01-15 02:15:00,89.32,0.07,2023-01-15 02:15:00,91.02,0.06,2023-01-15 01:30:00,21
2023-01-16,20.55,2.21,2023-01-16 06:30:00,23.25,1.89,2023-01-16 06:45:00,23.43,1.87,2023-01-16 06:30:00,21
2023-01-17,21.79,2.05,2023-01-17 08:15:00,26.42,1.59,2023-01-17 08:00:00,39.94,0.86,2023-01-17 06:45:00,21
2023-01-18,5.86,9.18,2023-01-18 10:00:00,40.33,0.85,2023-01-18 07:15:00,35.47,1.04,2023-01-18 08:00:00,21
2023-01-19,80.55,0.14,2023-01-19 01:00:00,86.57,0.09,2023-01-19 06:15:00,87.13,0.08,2023-01-19 05:15:00,21
2023-01-20,80.05,0.14,2023-01-20 04:45:00,82.95,0.12,2023-01-20 00:00:00,84.57,0.1,2023-01-20 04:45:00,21
2023-01-21,88.76,0.07,2023-01-21 01:00:00,93.02,0.04,2023-01-21 00:00:00,94.04,0.04,2023-01-21 01:15:00,21
2023-01-22,90.31,0.06,2023-01-22 17:30:00,92.82,0.04,2023-01-22 17:15:00,95.39,0.03,2023-01-22 16:15:00,21
2023-01-23,44.36,0.72,2023-01-23 08:15:00,64.92,0.31,2023-01-23 07:15:00,65.71,0.3,2023-01-23 06:15:00,21
2023-01-24,27.57,1.5,2023-01-24 08:15:00,49.98,0.57,2023-01-24 07:00:00,46.81,0.65,2023-01-24 06:15:00,21
2023-01-25,24.29,1.78,2023-01-25 07:30:00,27.37,1.52,2023-01-25 06:30:00,36.93,0.98,2023-01-25 06:15:00,21
2023-01-26,23.02,1.91,2023-01-26 09:00:00,28.81,1.41,2023-01-26 08:00:00,40.82,0.83,2023-01-26 07:15:00,21
2023-01-27,78.86,0.15,2023-01-27 01:00:00,83.52,0.11,2023-01-27 00:45:00,87.44,0.08,2023-01-27 00:30:00,21
2023-01-28,93.74,0.04,2023-01-28 08:15:00,96.39,0.02,2023-01-28 08:15:00,97.73,0.01,2023-01-28 08:00:00,21
2023-01-29,77.02,0.17,2023-01-29 17:15:00,86.11,0.09,2023-01-29 17:15:00,91.15,0.06,2023-01-29 17:15:00,21
2023-01-30,25.1,1.71,2023-01-30 08:00:00,26.83,1.56,2023-01-30 06:45:00,30.98,1.27,2023-01-30 06:30:00,21
2023-01-31,33.45,1.14,2023-01-31 06:30:00,52.35,0.52,2023-01-31 06:00:00,62.99,0.34,2023-01-31 05:45:00,21
2023-02-01,11.14,4.56,2023-02-01 08:30:00,26.87,1.56,2023-02-01 07:30:00,28.45,1.44,2023-02-01 06:45:00,21
2023-02-02,33.6,1.13,2023-02-02 06:30:00,56.29,0.44,2023-02-02 06:30:00,56.24,0.44,2023-02-02 06:15:00,21
2023-02-03,78.83,0.15,2023-02-03 00:30:00,82.06,0.12,2023-02-03 00:45:00,84.31,0.11,2023-02-03 00:15:00,21
2023-02-04,85.88,0.09,2023-02-04 02:15:00,89.51,0.07,2023-02-04 02:30:00,89.6,0.07,2023-02-04 02:00:00,21
2023-02-05,84.1,0.11,2023-02-05 03:00:00,88.46,0.07,2023-02-05 02:15:00,90.34,0.06,2023-02-05 01:30:00,21
2023-02-06,47.45,0.63,2023-02-06 10:45:00,67.6,0.27,2023-02-06 10:00:00,75.45,0.19,2023-02-06 09:00:00,21
2023-02-07,28.0,1.47,2023-02-07 08:00:00,31.11,1.27,2023-02-07 06:45:00,32.37,1.19,2023-02-07 06:30:00,21
2023-02-08,11.76,4.29,2023-02-08 18:45:00,30.24,1.32,2023-02-08 06:45:00,43.43,0.74,2023-02-08 06:15:00,21
2023-02-09,32.43,1.19,2023-02-09 08:30:00,57.65,0.42,2023-02-09 07:45:00,61.8,0.35,2023-02-09 06:45:00,21
2023-02-10,61.0,0.37,2023-02-10 07:30:00,72.56,0.22,2023-02-10 06:45:00,78.67,0.15,2023-02-10 06:00:00,21
2023-02-11,91.79,0.05,2023-02-11 18:30:00,94.18,0.04,2023-02-11 18:15:00,95.2,0.03,2023-02-11 17:15:00,21
2023-02-12,37.21,0.96,2023-02-12 17:15:00,56.48,0.44,2023-02-12 17:15:00,67.96,0.27,2023-02-12 16:30:00,21
2023-02-13,20.48,2.22,2023-02-13 08:00:00,21.32,2.11,2023-02-13 07:15:00,23.02,1.91,2023-02-13 06:30:00,21
2023-02-14,23.21,1.89,2023-02-14 08:30:00,24.82,1.73,2023-02-14 07:30:00,24.84,1.73,2023-02-14 06:30:00,21
2023-02-15,23.43,1.87,2023-02-15 06:45:00,24.38,1.77,2023-02-15 06:45:00,30.4,1.31,2023-02-15 06:15:00,21
2023-02-16,26.5,1.58,2023-02-16 08:30:00,55.38,0.46,2023-02-16 07:30:00,51.06,0.55,2023-02-16 06:30:00,21
2023-02-17,41.36,0.81,2023-02-17 07:15:00,54.38,0.48,2023-02-17 06:45:00,64.06,0.32,2023-02-17 06:15:00,21
2023-02-18,92.52,0.05,2023-02-18 23:00:00,97.14,0.02,2023-02-18 18:15:00,98.6,0.01,2023-02-18 21:00:00,21
2023-02-19,92.45,0.05,2023-02-19 18:30:00,94.1,0.04,2023-02-19 17:00:00,94.64,0.03,2023-02-19 16:45:00,21
2023-02-20,27.45,1.51,2023-02-20 08:00:00,35.48,1.04,2023-02-20 07:15:00,45.6,0.68,2023-02-20 06:15:00,21
2023-02-21,25.29,1.69,2023-02-21 06:45:00,29.68,1.35,2023-02-21 06:45:00,34.9,1.07,2023-02-21 06:30:00,21
2023-02-22,73.36,0.21,2023-02-22 07:45:00,80.43,0.14,2023-02-22 06:45:00,82.64,0.12,2023-02-22 05:45:00,21
2023-02-23,60.83,0.37,2023-02-23 19:00:00,78.83,0.15,2023-02-23 19:15:00,84.21,0.11,2023-02-23 19:15:00,21
2023-02-24,84.4,0.11,2023-02-24 02:15:00,85.8,0.09,2023-02-24 01:15:00,88.09,0.08,2023-02-24 00:45:00,21
2023-02-25,82.5,0.12,2023-02-25 01:15:00,88.99,0.07,2023-02-25 00:15:00,93.87,0.04,2023-02-25 00:45:00,21
2023-02-26,91.93,0.05,2023-02-26 18:00:00,93.6,0.04,2023-02-26 18:00:00,94.93,0.03,2023-02-26 17:15:00,21
2023-02-27,70.83,0.24,2023-02-27 08:00:00,77.44,0.17,2023-02-27 01:00:00,80.27,0.14,2023-02-27 08:30:00,21
2023-02-28,4.86,11.19,2023-02-28 09:30:00,24.32,1.78,2023-02-28 08:45:00,39.35,0.88,2023-02-28 08:00:00,21
2023-03-01,70.43,0.24,2023-03-01 08:15:00,81.39,0.13,2023-03-01 07:00:00,82.4,0.12,2023-03-01 00:30:00,21
2023-03-02,79.93,0.14,2023-03-02 00:00:00,83.51,0.11,2023-03-02 02:15:00,86.68,0.09,2023-03-02 00:30:00,21
2023-03-03,78.24,0.16,2023-03-03 02:30:00,81.4,0.13,2023-03-03 01:30:00,81.61,0.13,2023-03-03 00:30:00,21
2023-03-04,94.76,0.03,2023-03-04 01:00:00,97.4,0.02,2023-03-04 18:45:00,98.3,0.01,2023-03-04 17:45:00,21
2023-03-05,93.24,0.04,2023-03-05 01:00:00,95.45,0.03,2023-03-05 00:00:00,98.18,0.01,2023-03-05 17:00:00,21
2023-03-06,26.79,1.56,2023-03-06 06:30:00,30.08,1.33,2023-03-06 06:30:00,34.67,1.08,2023-03-06 06:30:00,21
2023-03-07,48.55,0.61,2023-03-07 06:15:00,70.04,0.24,2023-03-07 06:00:00,77.14,0.17,2023-03-07 05:00:00,21
2023-03-08,26.29,1.6,2023-03-08 06:45:00,27.67,1.49,2023-03-08 06:45:00,34.68,1.08,2023-03-08 06:15:00,21
