date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-04,55.07,1.36,2023-03-04 19:15:00,63.99,0.94,2023-03-04 19:30:00,69.61,0.73,2023-03-04 18:30:00,7
2023-03-05,72.36,0.64,2023-03-05 11:30:00,76.56,0.51,2023-03-05 11:15:00,79.24,0.44,2023-03-05 10:45:00,7
2023-03-06,74.31,0.58,2023-03-06 12:15:00,80.9,0.39,2023-03-06 12:00:00,87.85,0.23,2023-03-06 15:45:00,7
2023-03-07,77.08,0.5,2023-03-07 20:15:00,88.02,0.23,2023-03-07 19:45:00,90.81,0.17,2023-03-07 14:30:00,7
2023-03-08,76.39,0.52,2023-03-08 16:45:00,81.77,0.37,2023-03-08 16:15:00,85.12,0.29,2023-03-08 16:15:00,7
2023-03-09,53.4,1.45,2023-03-09 07:45:00,73.82,0.59,2023-03-09 07:45:00,77.75,0.48,2023-03-09 07:45:00,7
2023-03-10,83.33,0.33,2023-03-10 01:00:00,89.41,0.2,2023-03-10 10:45:00,92.66,0.13,2023-03-10 10:45:00,7
2023-03-11,73.61,0.6,2023-03-11 21:45:00,84.55,0.3,2023-03-11 21:30:00,88.22,0.22,2023-03-11 19:45:00,7
2023-03-12,68.89,0.75,2023-03-12 20:30:00,78.44,0.46,2023-03-12 19:30:00,82.01,0.37,2023-03-12 18:15:00,7
2023-03-13,81.39,0.38,2023-03-13 10:45:00,87.64,0.24,2023-03-13 14:15:00,91.16,0.16,2023-03-13 20:00:00,7
2023-03-14,71.04,0.68,2023-03-14 18:15:00,78.61,0.45,2023-03-14 17:00:00,81.9,0.37,2023-03-14 18:15:00,7
2023-03-15,71.11,0.68,2023-03-15 07:00:00,80.28,0.41,2023-03-15 06:30:00,85.42,0.28,2023-03-15 10:30:00,7
2023-03-16,74.1,0.58,2023-03-16 13:00:00,82.08,0.36,2023-03-16 12:00:00,89.26,0.2,2023-03-16 07:45:00,7
2023-03-17,77.5,0.48,2023-03-17 14:15:00,83.99,0.32,2023-03-17 13:45:00,84.63,0.3,2023-03-17 13:45:00,7
2023-03-18,66.11,0.85,2023-03-18 13:00:00,75.94,0.53,2023-03-18 12:45:00,77.38,0.49,2023-03-18 11:30:00,7
2023-03-19,56.53,1.28,2023-03-19 15:45:00,62.64,0.99,2023-03-19 15:45:00,67.8,0.79,2023-03-19 15:30:00,7
2023-03-20,77.08,0.5,2023-03-20 10:45:00,78.85,0.45,2023-03-20 16:45:00,82.89,0.34,2023-03-20 16:15:00,7
2023-03-21,64.58,0.91,2023-03-21 20:30:00,79.44,0.43,2023-03-21 19:45:00,84.77,0.3,2023-03-21 18:15:00,7
2023-03-22,74.31,0.58,2023-03-22 22:00:00,77.43,0.49,2023-03-22 21:00:00,80.16,0.41,2023-03-22 20:00:00,7
2023-03-23,70.63,0.69,2023-03-23 07:15:00,74.83,0.56,2023-03-23 07:45:00,80.56,0.4,2023-03-23 07:45:00,7
2023-03-24,73.61,0.6,2023-03-24 13:15:00,81.77,0.37,2023-03-24 12:45:00,83.82,0.32,2023-03-24 19:15:00,7
2023-03-25,69.79,0.72,2023-03-25 19:00:00,78.99,0.44,2023-03-25 19:00:00,78.94,0.44,2023-03-25 17:30:00,7
2023-03-26,85.0,0.29,2023-03-26 15:15:00,87.26,0.24,2023-03-26 15:45:00,90.16,0.18,2023-03-26 15:00:00,7
2023-03-27,77.78,0.48,2023-03-27 21:00:00,87.4,0.24,2023-03-27 20:00:00,89.75,0.19,2023-03-27 17:30:00,7
2023-03-28,78.61,0.45,2023-03-28 07:30:00,85.66,0.28,2023-03-28 16:45:00,86.76,0.25,2023-03-28 10:15:00,7
2023-03-29,70.83,0.69,2023-03-29 18:15:00,75.8,0.53,2023-03-29 17:45:00,80.88,0.39,2023-03-29 17:45:00,7
2023-03-30,70.49,0.7,2023-03-30 16:30:00,74.69,0.56,2023-03-30 15:30:00,79.49,0.43,2023-03-30 14:15:00,7
2023-03-31,77.22,0.49,2023-03-31 13:30:00,82.36,0.36,2023-03-31 09:45:00,85.53,0.28,2023-03-31 12:45:00,7
2023-04-01,77.92,0.47,2023-04-01 20:00:00,84.9,0.3,2023-04-01 20:15:00,85.46,0.28,2023-04-01 20:30:00,7
2023-04-02,72.92,0.62,2023-04-02 20:30:00,76.53,0.51,2023-04-02 19:30:00,81.0,0.39,2023-04-02 18:30:00,7
2023-04-03,80.42,0.41,2023-04-03 14:45:00,87.43,0.24,2023-04-03 16:45:00,87.34,0.24,2023-04-03 14:45:00,7
2023-04-04,31.87,3.56,2023-04-04 16:15:00,59.44,1.14,2023-04-04 15:45:00,71.55,0.66,2023-04-04 15:00:00,7
2023-04-05,79.24,0.44,2023-04-05 11:45:00,83.16,0.34,2023-04-05 11:15:00,87.01,0.25,2023-04-05 11:00:00,7
2023-04-06,79.51,0.43,2023-04-06 11:00:00,87.15,0.25,2023-04-06 09:45:00,91.81,0.15,2023-04-06 10:00:00,7
2023-04-07,78.33,0.46,2023-04-07 08:15:00,85.24,0.29,2023-04-07 13:45:00,85.72,0.28,2023-04-07 13:30:00,7
2023-04-08,71.53,0.66,2023-04-08 11:30:00,82.36,0.36,2023-04-08 10:15:00,83.15,0.34,2023-04-08 09:30:00,7
2023-04-09,68.4,0.77,2023-04-09 16:00:00,71.11,0.68,2023-04-09 14:45:00,74.49,0.57,2023-04-09 14:00:00,7
2023-04-10,68.4,0.77,2023-04-10 21:45:00,79.34,0.43,2023-04-10 21:15:00,85.07,0.29,2023-04-10 20:30:00,7
2023-04-11,72.92,0.62,2023-04-11 10:30:00,79.62,0.43,2023-04-11 10:00:00,85.19,0.29,2023-04-11 10:00:00,7
2023-04-12,73.82,0.59,2023-04-12 16:00:00,76.94,0.5,2023-04-12 15:00:00,80.0,0.42,2023-04-12 14:00:00,7
2023-04-13,69.65,0.73,2023-04-13 10:45:00,76.7,0.51,2023-04-13 10:15:00,81.41,0.38,2023-04-13 09:30:00,7
2023-04-14,73.33,0.61,2023-04-14 11:00:00,84.27,0.31,2023-04-14 11:00:00,87.85,0.23,2023-04-14 11:00:00,7
2023-04-15,46.74,1.9,2023-04-15 18:45:00,62.15,1.01,2023-04-15 18:30:00,67.45,0.8,2023-04-15 18:00:00,7
2023-04-16,68.4,0.77,2023-04-16 04:15:00,84.2,0.31,2023-04-16 03:15:00,86.0,0.27,2023-04-16 15:45:00,7
2023-04-17,74.1,0.58,2023-04-17 14:00:00,86.49,0.26,2023-04-17 13:45:00,88.75,0.21,2023-04-17 14:00:00,7
2023-04-18,83.33,0.33,2023-04-18 00:30:00,90.87,0.17,2023-04-18 08:30:00,92.73,0.13,2023-04-18 08:30:00,7
2023-04-19,80.76,0.4,2023-04-19 09:45:00,84.65,0.3,2023-04-19 08:30:00,85.69,0.28,2023-04-19 07:45:00,7
2023-04-20,75.21,0.55,2023-04-20 14:30:00,77.47,0.48,2023-04-20 14:30:00,82.11,0.36,2023-04-20 14:00:00,7
2023-04-21,74.03,0.58,2023-04-21 12:30:00,79.38,0.43,2023-04-21 11:30:00,83.68,0.33,2023-04-21 12:00:00,7
2023-04-22,81.25,0.38,2023-04-22 15:45:00,86.46,0.26,2023-04-22 14:45:00,86.85,0.25,2023-04-22 13:00:00,7
2023-04-23,66.18,0.85,2023-04-23 04:30:00,87.67,0.23,2023-04-23 03:15:00,92.36,0.14,2023-04-23 06:45:00,7
2023-04-24,76.53,0.51,2023-04-24 08:45:00,84.1,0.32,2023-04-24 08:45:00,88.03,0.23,2023-04-24 08:00:00,7
2023-04-25,79.58,0.43,2023-04-25 07:15:00,84.93,0.3,2023-04-25 13:45:00,87.87,0.23,2023-04-25 12:45:00,7
2023-04-26,79.86,0.42,2023-04-26 16:00:00,85.97,0.27,2023-04-26 08:45:00,88.68,0.21,2023-04-26 08:45:00,7
2023-04-27,81.6,0.38,2023-04-27 10:30:00,87.08,0.25,2023-04-27 15:15:00,89.56,0.19,2023-04-27 15:45:00,7
2023-04-28,79.44,0.43,2023-04-28 14:30:00,85.28,0.29,2023-04-28 13:45:00,88.01,0.23,2023-04-28 14:45:00,7
2023-04-29,72.92,0.62,2023-04-29 18:00:00,81.15,0.39,2023-04-29 09:45:00,83.8,0.32,2023-04-29 09:30:00,7
2023-04-30,86.67,0.26,2023-04-30 19:00:00,87.78,0.23,2023-04-30 19:15:00,89.65,0.19,2023-04-30 19:15:00,7
2023-05-01,81.25,0.38,2023-05-01 15:30:00,83.33,0.33,2023-05-01 15:30:00,86.34,0.26,2023-05-01 15:15:00,7
2023-05-02,78.47,0.46,2023-05-02 09:00:00,84.72,0.3,2023-05-02 10:15:00,86.11,0.27,2023-05-02 09:00:00,7
2023-05-03,80.9,0.39,2023-05-03 19:00:00,90.52,0.17,2023-05-03 18:45:00,94.49,0.1,2023-05-03 17:30:00,7
2023-05-04,76.74,0.51,2023-05-04 17:00:00,86.81,0.25,2023-05-04 17:00:00,88.56,0.22,2023-05-04 11:15:00,7
2023-05-05,78.82,0.45,2023-05-05 23:00:00,90.21,0.18,2023-05-05 22:00:00,92.41,0.14,2023-05-05 15:00:00,7
2023-05-06,72.22,0.64,2023-05-06 21:45:00,84.9,0.3,2023-05-06 18:15:00,87.04,0.25,2023-05-06 18:00:00,7
2023-05-07,79.51,0.43,2023-05-07 18:00:00,84.72,0.3,2023-05-07 17:45:00,87.2,0.24,2023-05-07 16:45:00,7
2023-05-08,90.97,0.17,2023-05-08 20:30:00,95.49,0.08,2023-05-08 19:45:00,99.95,0.0,2023-05-08 10:45:00,7
2023-05-09,85.42,0.28,2023-05-09 20:30:00,97.29,0.05,2023-05-09 19:30:00,100.0,0.0,2023-05-09 02:00:00,7
2023-05-10,77.57,0.48,2023-05-10 15:30:00,84.9,0.3,2023-05-10 06:00:00,87.15,0.25,2023-05-10 06:00:00,7
2023-05-11,82.15,0.36,2023-05-11 12:30:00,85.69,0.28,2023-05-11 15:30:00,88.77,0.21,2023-05-11 11:15:00,7
2023-05-12,73.96,0.59,2023-05-12 18:45:00,83.96,0.32,2023-05-12 17:45:00,87.2,0.24,2023-05-12 17:00:00,7
2023-05-13,71.67,0.66,2023-05-13 11:15:00,79.48,0.43,2023-05-13 18:15:00,82.69,0.35,2023-05-13 18:15:00,7
2023-05-14,80.49,0.4,2023-05-14 18:00:00,87.81,0.23,2023-05-14 17:30:00,89.28,0.2,2023-05-14 17:45:00,7
2023-05-15,81.04,0.39,2023-05-15 16:30:00,88.89,0.21,2023-05-15 13:15:00,90.14,0.18,2023-05-15 11:30:00,7
2023-05-16,66.46,0.84,2023-05-16 14:00:00,79.93,0.42,2023-05-16 14:15:00,85.46,0.28,2023-05-16 12:15:00,7
2023-05-17,81.25,0.38,2023-05-17 16:15:00,84.44,0.31,2023-05-17 14:45:00,84.88,0.3,2023-05-17 14:45:00,7
2023-05-18,78.47,0.46,2023-05-18 08:45:00,86.01,0.27,2023-05-18 17:30:00,90.67,0.17,2023-05-18 17:15:00,7
2023-05-19,80.14,0.41,2023-05-19 11:45:00,85.38,0.29,2023-05-19 11:30:00,87.59,0.24,2023-05-19 11:00:00,7
2023-05-20,62.5,1.0,2023-05-20 11:00:00,79.44,0.43,2023-05-20 09:45:00,84.91,0.3,2023-05-20 09:00:00,7
2023-05-21,79.79,0.42,2023-05-21 15:30:00,85.63,0.28,2023-05-21 15:30:00,87.8,0.23,2023-05-21 13:45:00,7
2023-05-22,84.93,0.3,2023-05-22 07:45:00,86.53,0.26,2023-05-22 07:45:00,90.19,0.18,2023-05-22 07:45:00,7
2023-05-23,81.67,0.37,2023-05-23 16:45:00,83.19,0.34,2023-05-23 16:00:00,85.72,0.28,2023-05-23 15:45:00,7
2023-05-24,82.99,0.34,2023-05-24 08:00:00,89.2,0.2,2023-05-24 19:30:00,90.37,0.18,2023-05-24 08:00:00,7
2023-05-25,78.47,0.46,2023-05-25 07:45:00,81.94,0.37,2023-05-25 16:30:00,85.67,0.28,2023-05-25 16:00:00,7
2023-05-26,76.32,0.52,2023-05-26 16:00:00,78.19,0.46,2023-05-26 15:30:00,85.79,0.28,2023-05-26 15:30:00,7
2023-05-27,81.6,0.38,2023-05-27 07:45:00,86.49,0.26,2023-05-27 08:15:00,85.65,0.28,2023-05-27 08:15:00,7
2023-05-28,70.14,0.71,2023-05-28 14:45:00,81.22,0.39,2023-05-28 14:30:00,85.58,0.28,2023-05-28 14:30:00,7
2023-05-29,68.68,0.76,2023-05-29 13:15:00,80.87,0.39,2023-05-29 12:30:00,83.87,0.32,2023-05-29 15:45:00,7
2023-05-30,74.1,0.58,2023-05-30 17:00:00,82.64,0.35,2023-05-30 16:15:00,84.91,0.3,2023-05-30 17:30:00,7
2023-05-31,82.08,0.36,2023-05-31 18:30:00,84.58,0.3,2023-05-31 17:30:00,85.37,0.29,2023-05-31 16:45:00,7
2023-06-01,78.61,0.45,2023-06-01 17:00:00,83.44,0.33,2023-06-01 11:45:00,86.6,0.26,2023-06-01 15:00:00,7
2023-06-02,80.0,0.42,2023-06-02 13:00:00,87.5,0.24,2023-06-02 12:45:00,88.45,0.22,2023-06-02 10:45:00,7
2023-06-03,65.14,0.89,2023-06-03 19:00:00,73.54,0.6,2023-06-03 18:45:00,76.62,0.51,2023-06-03 17:30:00,7
2023-06-04,77.01,0.5,2023-06-04 15:30:00,85.8,0.28,2023-06-04 14:30:00,87.29,0.24,2023-06-04 13:30:00,7
2023-06-05,75.21,0.55,2023-06-05 09:45:00,79.44,0.43,2023-06-05 11:30:00,80.44,0.41,2023-06-05 10:00:00,7
2023-06-06,68.89,0.75,2023-06-06 18:45:00,78.44,0.46,2023-06-06 18:15:00,80.79,0.4,2023-06-06 14:30:00,7
2023-06-07,82.57,0.35,2023-06-07 15:15:00,87.92,0.23,2023-06-07 12:15:00,88.4,0.22,2023-06-07 11:45:00,7
2023-06-08,79.17,0.44,2023-06-08 13:30:00,88.06,0.23,2023-06-08 16:30:00,88.63,0.21,2023-06-08 19:15:00,7
2023-06-09,79.44,0.43,2023-06-09 09:00:00,86.35,0.26,2023-06-09 12:30:00,90.25,0.18,2023-06-09 11:00:00,7
2023-06-10,81.25,0.38,2023-06-10 23:00:00,87.53,0.24,2023-06-10 10:15:00,87.62,0.24,2023-06-10 10:15:00,7
2023-06-11,77.29,0.49,2023-06-11 15:15:00,85.17,0.29,2023-06-11 19:15:00,85.23,0.29,2023-06-11 18:15:00,7
2023-06-12,81.81,0.37,2023-06-12 08:45:00,84.58,0.3,2023-06-12 07:45:00,88.17,0.22,2023-06-12 13:45:00,7
2023-06-13,73.26,0.61,2023-06-13 13:00:00,81.04,0.39,2023-06-13 13:00:00,85.21,0.29,2023-06-13 13:00:00,7
2023-06-14,85.07,0.29,2023-06-14 14:30:00,88.96,0.21,2023-06-14 13:30:00,91.71,0.15,2023-06-14 17:30:00,7
2023-06-15,73.89,0.59,2023-06-15 20:30:00,83.92,0.32,2023-06-15 19:30:00,83.96,0.32,2023-06-15 18:30:00,7
2023-06-16,78.33,0.46,2023-06-16 19:45:00,83.85,0.32,2023-06-16 18:30:00,86.53,0.26,2023-06-16 18:30:00,7
2023-06-17,62.29,1.01,2023-06-17 16:00:00,78.54,0.46,2023-06-17 15:00:00,82.25,0.36,2023-06-17 14:30:00,7
2023-06-18,83.68,0.33,2023-06-18 14:00:00,90.07,0.18,2023-06-18 12:45:00,92.04,0.14,2023-06-18 10:45:00,7
2023-06-19,85.14,0.29,2023-06-19 09:15:00,89.76,0.19,2023-06-19 09:30:00,93.31,0.12,2023-06-19 14:45:00,7
2023-06-20,84.03,0.32,2023-06-20 19:30:00,89.41,0.2,2023-06-20 19:30:00,93.29,0.12,2023-06-20 00:45:00,7
2023-06-21,82.64,0.35,2023-06-21 01:00:00,89.17,0.2,2023-06-21 19:45:00,89.21,0.2,2023-06-21 20:45:00,7
2023-06-22,85.28,0.29,2023-06-22 08:00:00,88.4,0.22,2023-06-22 16:00:00,90.63,0.17,2023-06-22 16:00:00,7
2023-06-23,72.92,0.62,2023-06-23 11:15:00,82.88,0.34,2023-06-23 10:30:00,86.04,0.27,2023-06-23 11:15:00,7
2023-06-24,72.85,0.62,2023-06-24 14:30:00,82.19,0.36,2023-06-24 14:30:00,85.9,0.27,2023-06-24 14:15:00,7
2023-06-25,86.11,0.27,2023-06-25 09:00:00,88.58,0.21,2023-06-25 17:00:00,92.43,0.14,2023-06-25 16:45:00,7
2023-06-26,70.49,0.7,2023-06-26 20:45:00,84.38,0.31,2023-06-26 07:30:00,89.07,0.2,2023-06-26 07:30:00,7
2023-06-27,76.46,0.51,2023-06-27 13:15:00,85.56,0.28,2023-06-27 12:15:00,89.05,0.2,2023-06-27 17:45:00,7
2023-06-28,79.17,0.44,2023-06-28 21:00:00,85.38,0.29,2023-06-28 21:00:00,85.65,0.28,2023-06-28 21:00:00,7
2023-06-29,76.46,0.51,2023-06-29 19:00:00,81.56,0.38,2023-06-29 18:45:00,83.56,0.33,2023-06-29 18:15:00,7
2023-06-30,67.08,0.82,2023-06-30 15:15:00,75.49,0.54,2023-06-30 15:15:00,80.3,0.41,2023-06-30 14:15:00,7
2023-07-01,84.72,0.3,2023-07-01 05:15:00,92.22,0.14,2023-07-01 15:45:00,93.43,0.12,2023-07-01 15:45:00,7
2023-07-02,77.78,0.48,2023-07-02 10:15:00,89.48,0.2,2023-07-02 18:30:00,90.35,0.18,2023-07-02 17:15:00,7
2023-07-03,72.43,0.63,2023-07-03 10:45:00,74.51,0.57,2023-07-03 10:15:00,80.0,0.42,2023-07-03 10:15:00,7
2023-07-04,69.93,0.72,2023-07-04 12:45:00,77.92,0.47,2023-07-04 12:30:00,81.99,0.37,2023-07-04 12:30:00,7
2023-07-05,72.57,0.63,2023-07-05 13:00:00,81.56,0.38,2023-07-05 12:30:00,84.58,0.3,2023-07-05 11:30:00,7
2023-07-06,73.96,0.59,2023-07-06 17:00:00,83.09,0.34,2023-07-06 17:00:00,85.72,0.28,2023-07-06 17:00:00,7
2023-07-07,64.58,0.91,2023-07-07 04:00:00,82.29,0.36,2023-07-07 04:00:00,85.42,0.28,2023-07-07 04:00:00,7
2023-07-08,76.39,0.52,2023-07-08 08:00:00,85.76,0.28,2023-07-08 07:00:00,88.08,0.23,2023-07-08 08:30:00,7
2023-07-09,76.18,0.52,2023-07-09 12:45:00,82.12,0.36,2023-07-09 11:30:00,83.56,0.33,2023-07-09 10:45:00,7
2023-07-10,78.47,0.46,2023-07-10 00:30:00,85.8,0.28,2023-07-10 18:00:00,87.48,0.24,2023-07-10 18:00:00,7
2023-07-11,75.9,0.53,2023-07-11 20:45:00,83.3,0.33,2023-07-11 19:30:00,85.0,0.29,2023-07-11 18:30:00,7
