date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,56.54,1.51,2023-01-01 05:00:00,66.83,0.97,2023-01-01 05:00:00,77.89,0.56,2023-01-01 05:00:00,25
2023-01-02,76.39,0.61,2023-01-02 08:15:00,86.11,0.32,2023-01-02 08:00:00,91.04,0.19,2023-01-02 08:00:00,25
2023-01-03,70.83,0.81,2023-01-03 17:30:00,74.43,0.67,2023-01-03 16:30:00,79.93,0.49,2023-01-03 15:30:00,25
2023-01-04,58.74,1.38,2023-01-04 11:15:00,66.22,1.0,2023-01-04 10:45:00,74.51,0.67,2023-01-04 10:45:00,25
2023-01-05,60.05,1.3,2023-01-05 10:00:00,74.26,0.68,2023-01-05 14:45:00,76.33,0.61,2023-01-05 08:15:00,25
2023-01-06,74.92,0.66,2023-01-06 17:45:00,81.13,0.46,2023-01-06 07:00:00,86.14,0.32,2023-01-06 06:30:00,25
2023-01-07,39.62,2.99,2023-01-07 15:15:00,65.56,1.03,2023-01-07 15:15:00,71.6,0.78,2023-01-07 15:15:00,25
2023-01-08,73.28,0.71,2023-01-08 13:00:00,81.13,0.46,2023-01-08 17:30:00,87.36,0.28,2023-01-08 16:45:00,25
2023-01-09,75.33,0.64,2023-01-09 17:15:00,81.82,0.44,2023-01-09 17:00:00,82.03,0.43,2023-01-09 15:45:00,25
2023-01-10,61.03,1.25,2023-01-10 09:15:00,74.8,0.66,2023-01-10 09:15:00,80.17,0.48,2023-01-10 09:15:00,25
2023-01-11,58.01,1.42,2023-01-11 15:30:00,64.17,1.09,2023-01-11 15:30:00,73.69,0.7,2023-01-11 15:00:00,25
2023-01-12,51.23,1.87,2023-01-12 07:30:00,63.73,1.12,2023-01-12 06:45:00,72.82,0.73,2023-01-12 07:00:00,25
2023-01-13,71.16,0.79,2023-01-13 13:30:00,77.98,0.55,2023-01-13 13:30:00,81.35,0.45,2023-01-13 11:15:00,25
2023-01-14,57.19,1.47,2023-01-14 07:45:00,78.59,0.53,2023-01-14 06:45:00,83.31,0.39,2023-01-14 17:30:00,25
