date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,89.52,0.08,2023-01-01 14:15:00,93.44,0.05,2023-01-01 19:30:00,95.66,0.03,2023-01-01 18:45:00,167
2023-01-02,85.83,0.12,2023-01-02 07:45:00,91.23,0.07,2023-01-02 06:45:00,92.96,0.05,2023-01-02 00:45:00,167
2023-01-03,79.02,0.19,2023-01-03 23:00:00,86.06,0.11,2023-01-03 21:45:00,90.71,0.07,2023-01-03 20:45:00,167
2023-01-04,15.95,3.68,2023-01-04 16:00:00,57.68,0.51,2023-01-04 15:30:00,73.17,0.26,2023-01-04 15:30:00,167
2023-01-05,91.01,0.07,2023-01-05 03:15:00,93.89,0.05,2023-01-05 03:45:00,95.93,0.03,2023-01-05 02:30:00,167
2023-01-06,93.95,0.05,2023-01-06 11:00:00,95.59,0.03,2023-01-06 01:45:00,97.41,0.02,2023-01-06 00:45:00,167
2023-01-07,87.89,0.1,2023-01-07 16:00:00,91.63,0.06,2023-01-07 19:00:00,95.74,0.03,2023-01-07 19:15:00,167
2023-01-08,53.75,0.6,2023-01-08 12:30:00,59.58,0.47,2023-01-08 11:45:00,75.59,0.23,2023-01-08 11:45:00,167
2023-01-09,91.68,0.06,2023-01-09 10:00:00,94.63,0.04,2023-01-09 10:00:00,97.31,0.02,2023-01-09 09:15:00,167
2023-01-10,84.2,0.13,2023-01-10 13:15:00,91.08,0.07,2023-01-10 13:15:00,94.74,0.04,2023-01-10 12:45:00,167
2023-01-11,91.88,0.06,2023-01-11 23:00:00,97.4,0.02,2023-01-11 06:15:00,98.03,0.01,2023-01-11 05:15:00,167
2023-01-12,88.15,0.09,2023-01-12 21:30:00,90.91,0.07,2023-01-12 21:30:00,92.56,0.06,2023-01-12 21:00:00,167
2023-01-13,85.71,0.12,2023-01-13 06:15:00,93.45,0.05,2023-01-13 00:00:00,95.36,0.03,2023-01-13 00:15:00,167
2023-01-14,81.34,0.16,2023-01-14 19:00:00,86.69,0.11,2023-01-14 19:15:00,90.74,0.07,2023-01-14 18:15:00,167
2023-01-15,88.94,0.09,2023-01-15 17:45:00,95.82,0.03,2023-01-15 17:45:00,98.86,0.01,2023-01-15 17:30:00,167
2023-01-16,55.38,0.56,2023-01-16 14:15:00,67.19,0.34,2023-01-16 13:15:00,78.71,0.19,2023-01-16 12:45:00,167
2023-01-17,92.14,0.06,2023-01-17 06:30:00,94.32,0.04,2023-01-17 06:00:00,97.63,0.02,2023-01-17 05:30:00,167
