date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,89.08,0.07,2023-01-01 02:00:00,92.8,0.05,2023-01-01 17:00:00,93.96,0.04,2023-01-01 15:45:00,216
2023-01-02,83.25,0.12,2023-01-02 07:30:00,84.19,0.11,2023-01-02 06:30:00,85.97,0.1,2023-01-02 06:30:00,216
2023-01-03,86.73,0.09,2023-01-03 21:45:00,88.11,0.08,2023-01-03 22:00:00,89.91,0.07,2023-01-03 21:00:00,216
2023-01-04,84.38,0.11,2023-01-04 00:00:00,86.18,0.1,2023-01-04 00:00:00,87.14,0.09,2023-01-04 00:00:00,216
2023-01-05,85.3,0.1,2023-01-05 02:30:00,87.33,0.09,2023-01-05 02:15:00,88.53,0.08,2023-01-05 00:45:00,216
2023-01-06,89.2,0.07,2023-01-06 02:45:00,90.25,0.06,2023-01-06 03:00:00,90.4,0.06,2023-01-06 02:30:00,216
2023-01-07,87.7,0.08,2023-01-07 02:30:00,90.38,0.06,2023-01-07 02:15:00,92.92,0.05,2023-01-07 01:15:00,216
2023-01-08,88.1,0.08,2023-01-08 19:30:00,89.4,0.07,2023-01-08 19:15:00,91.63,0.05,2023-01-08 18:15:00,216
2023-01-09,79.2,0.16,2023-01-09 17:45:00,82.09,0.13,2023-01-09 17:15:00,84.45,0.11,2023-01-09 16:45:00,216
2023-01-10,85.73,0.1,2023-01-10 14:45:00,86.18,0.1,2023-01-10 16:45:00,86.74,0.09,2023-01-10 16:00:00,216
2023-01-11,76.47,0.18,2023-01-11 06:45:00,77.93,0.17,2023-01-11 06:15:00,79.54,0.15,2023-01-11 05:30:00,216
2023-01-12,85.45,0.1,2023-01-12 10:15:00,86.84,0.09,2023-01-12 09:30:00,87.82,0.08,2023-01-12 08:15:00,216
2023-01-13,82.28,0.13,2023-01-13 01:30:00,86.13,0.1,2023-01-13 00:30:00,86.73,0.09,2023-01-13 01:00:00,216
2023-01-14,78.43,0.17,2023-01-14 19:45:00,79.93,0.15,2023-01-14 19:00:00,80.92,0.14,2023-01-14 18:00:00,216
