date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,87.91,0.25,2023-01-01 02:00:00,93.77,0.12,2023-01-01 18:45:00,94.39,0.11,2023-01-01 16:15:00,75
2023-01-02,71.32,0.72,2023-01-02 08:30:00,78.42,0.5,2023-01-02 08:30:00,81.36,0.41,2023-01-02 07:30:00,75
2023-01-03,80.86,0.43,2023-01-03 08:15:00,85.96,0.29,2023-01-03 07:30:00,90.22,0.2,2023-01-03 06:45:00,75
2023-01-04,75.08,0.6,2023-01-04 09:00:00,81.72,0.4,2023-01-04 07:30:00,83.38,0.36,2023-01-04 07:30:00,75
2023-01-05,71.55,0.72,2023-01-05 07:30:00,78.3,0.5,2023-01-05 07:15:00,79.13,0.48,2023-01-05 07:15:00,75
2023-01-06,74.7,0.61,2023-01-06 06:45:00,78.12,0.5,2023-01-06 13:30:00,84.08,0.34,2023-01-06 13:00:00,75
2023-01-07,83.56,0.35,2023-01-07 15:45:00,88.89,0.23,2023-01-07 15:45:00,91.02,0.18,2023-01-07 15:45:00,75
2023-01-08,80.56,0.43,2023-01-08 11:45:00,90.05,0.2,2023-01-08 10:45:00,89.21,0.22,2023-01-08 09:30:00,75
2023-01-09,65.02,0.97,2023-01-09 02:00:00,68.36,0.83,2023-01-09 08:45:00,78.05,0.51,2023-01-09 08:45:00,75
2023-01-10,55.93,1.42,2023-01-10 15:00:00,72.41,0.69,2023-01-10 07:30:00,74.97,0.6,2023-01-10 07:30:00,75
2023-01-11,70.2,0.77,2023-01-11 08:00:00,76.39,0.56,2023-01-11 07:15:00,81.01,0.42,2023-01-11 08:00:00,75
2023-01-12,55.78,1.43,2023-01-12 17:00:00,73.05,0.66,2023-01-12 17:00:00,80.48,0.44,2023-01-12 16:30:00,75
2023-01-13,73.2,0.66,2023-01-13 08:00:00,82.24,0.39,2023-01-13 07:00:00,85.21,0.31,2023-01-13 06:30:00,75
2023-01-14,87.31,0.26,2023-01-14 16:45:00,91.1,0.18,2023-01-14 17:00:00,93.72,0.12,2023-01-14 16:45:00,75
2023-01-15,79.8,0.46,2023-01-15 18:00:00,87.12,0.27,2023-01-15 18:00:00,90.32,0.19,2023-01-15 16:45:00,75
2023-01-16,74.02,0.63,2023-01-16 16:30:00,82.7,0.38,2023-01-16 07:45:00,84.46,0.33,2023-01-16 06:45:00,75
2023-01-17,74.4,0.62,2023-01-17 21:45:00,79.65,0.46,2023-01-17 07:30:00,82.01,0.4,2023-01-17 06:45:00,75
2023-01-18,71.32,0.72,2023-01-18 16:30:00,75.94,0.57,2023-01-18 07:45:00,85.21,0.31,2023-01-18 17:15:00,75
2023-01-19,75.98,0.57,2023-01-19 06:45:00,82.58,0.38,2023-01-19 07:00:00,85.69,0.3,2023-01-19 05:15:00,75
2023-01-20,71.17,0.73,2023-01-20 07:30:00,80.22,0.44,2023-01-20 07:30:00,79.98,0.45,2023-01-20 07:15:00,75
2023-01-21,85.44,0.31,2023-01-21 11:00:00,89.41,0.21,2023-01-21 11:15:00,89.46,0.21,2023-01-21 11:15:00,75
2023-01-22,85.59,0.3,2023-01-22 17:00:00,87.2,0.26,2023-01-22 16:00:00,91.62,0.16,2023-01-22 16:15:00,75
2023-01-23,72.82,0.67,2023-01-23 13:15:00,81.53,0.41,2023-01-23 07:15:00,83.98,0.34,2023-01-23 06:45:00,75
2023-01-24,69.82,0.78,2023-01-24 07:00:00,78.04,0.51,2023-01-24 07:00:00,82.13,0.39,2023-01-24 07:00:00,75
2023-01-25,68.77,0.82,2023-01-25 07:00:00,73.84,0.64,2023-01-25 06:45:00,76.98,0.54,2023-01-25 06:45:00,75
2023-01-26,72.45,0.69,2023-01-26 13:30:00,82.62,0.38,2023-01-26 12:45:00,87.14,0.27,2023-01-26 12:45:00,75
2023-01-27,73.35,0.65,2023-01-27 07:15:00,82.7,0.38,2023-01-27 07:00:00,86.91,0.27,2023-01-27 06:45:00,75
