date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,90.85,0.2,2023-01-01 16:00:00,94.77,0.11,2023-01-01 16:00:00,96.05,0.08,2023-01-01 15:45:00,26
2023-01-02,70.75,0.81,2023-01-02 14:45:00,82.64,0.41,2023-01-02 14:15:00,86.08,0.32,2023-01-02 14:15:00,26
2023-01-03,78.84,0.53,2023-01-03 16:45:00,86.36,0.31,2023-01-03 13:45:00,86.74,0.3,2023-01-03 14:45:00,26
2023-01-04,64.3,1.09,2023-01-04 08:15:00,70.55,0.82,2023-01-04 07:15:00,76.17,0.61,2023-01-04 06:15:00,26
2023-01-05,80.47,0.48,2023-01-05 07:45:00,86.4,0.31,2023-01-05 06:45:00,88.86,0.25,2023-01-05 06:30:00,26
2023-01-06,72.06,0.76,2023-01-06 08:45:00,82.68,0.41,2023-01-06 15:45:00,86.57,0.3,2023-01-06 03:45:00,26
2023-01-07,72.06,0.76,2023-01-07 10:45:00,87.91,0.27,2023-01-07 13:45:00,91.26,0.19,2023-01-07 13:30:00,26
2023-01-08,92.48,0.16,2023-01-08 17:30:00,96.36,0.07,2023-01-08 16:30:00,97.36,0.05,2023-01-08 19:45:00,26
2023-01-09,70.26,0.83,2023-01-09 07:00:00,76.76,0.59,2023-01-09 07:00:00,78.95,0.52,2023-01-09 07:00:00,26
2023-01-10,58.42,1.4,2023-01-10 09:30:00,65.85,1.02,2023-01-10 09:15:00,73.26,0.72,2023-01-10 08:15:00,26
2023-01-11,74.75,0.66,2023-01-11 13:45:00,79.21,0.51,2023-01-11 12:45:00,82.22,0.42,2023-01-11 11:45:00,26
2023-01-12,69.12,0.88,2023-01-12 10:15:00,77.37,0.57,2023-01-12 10:15:00,79.44,0.51,2023-01-12 10:00:00,26
2023-01-13,61.27,1.24,2023-01-13 16:45:00,73.12,0.72,2023-01-13 16:15:00,78.7,0.53,2023-01-13 15:15:00,26
2023-01-14,76.88,0.59,2023-01-14 10:00:00,82.52,0.42,2023-01-14 10:00:00,87.25,0.29,2023-01-14 09:15:00,26
2023-01-15,96.24,0.08,2023-01-15 11:30:00,99.1,0.02,2023-01-15 11:00:00,99.4,0.01,2023-01-15 11:15:00,26
2023-01-16,74.67,0.67,2023-01-16 08:30:00,82.43,0.42,2023-01-16 15:30:00,87.04,0.29,2023-01-16 14:45:00,26
2023-01-17,64.71,1.07,2023-01-17 17:00:00,69.85,0.85,2023-01-17 17:00:00,79.47,0.51,2023-01-17 16:00:00,26
2023-01-18,67.97,0.92,2023-01-18 07:45:00,75.25,0.65,2023-01-18 07:15:00,78.81,0.53,2023-01-18 07:15:00,26
2023-01-19,49.1,2.03,2023-01-19 07:45:00,65.32,1.04,2023-01-19 07:00:00,70.42,0.82,2023-01-19 07:00:00,26
2023-01-20,66.58,0.98,2023-01-20 17:30:00,78.59,0.53,2023-01-20 09:30:00,80.45,0.48,2023-01-20 08:30:00,26
2023-01-21,73.69,0.7,2023-01-21 13:30:00,83.78,0.38,2023-01-21 18:45:00,87.94,0.27,2023-01-21 17:30:00,26
2023-01-22,85.13,0.34,2023-01-22 17:15:00,91.3,0.19,2023-01-22 16:00:00,92.24,0.16,2023-01-22 15:00:00,26
2023-01-23,66.83,0.97,2023-01-23 07:15:00,76.96,0.59,2023-01-23 07:15:00,76.44,0.6,2023-01-23 07:15:00,26
2023-01-24,74.75,0.66,2023-01-24 18:00:00,81.33,0.45,2023-01-24 16:45:00,86.55,0.3,2023-01-24 16:30:00,26
2023-01-25,60.21,1.3,2023-01-25 08:30:00,75.49,0.64,2023-01-25 07:30:00,76.42,0.61,2023-01-25 08:30:00,26
2023-01-26,66.5,0.99,2023-01-26 09:45:00,75.25,0.65,2023-01-26 07:00:00,75.46,0.64,2023-01-26 07:30:00,26
2023-01-27,74.92,0.66,2023-01-27 07:45:00,77.12,0.58,2023-01-27 06:45:00,78.02,0.55,2023-01-27 07:15:00,26
2023-01-28,77.7,0.56,2023-01-28 17:30:00,82.8,0.41,2023-01-28 16:30:00,88.1,0.26,2023-01-28 10:15:00,26
2023-01-29,92.57,0.16,2023-01-29 07:30:00,96.28,0.08,2023-01-29 07:30:00,97.52,0.05,2023-01-29 06:45:00,26
2023-01-30,54.58,1.63,2023-01-30 08:15:00,62.58,1.17,2023-01-30 07:45:00,65.22,1.05,2023-01-30 08:15:00,26
2023-01-31,75.49,0.64,2023-01-31 07:30:00,82.92,0.4,2023-01-31 07:15:00,84.94,0.35,2023-01-31 05:30:00,26
2023-02-01,74.02,0.69,2023-02-01 07:30:00,83.21,0.4,2023-02-01 06:30:00,87.28,0.29,2023-02-01 17:00:00,26
2023-02-02,67.4,0.95,2023-02-02 08:45:00,78.15,0.55,2023-02-02 07:45:00,81.51,0.44,2023-02-02 06:45:00,26
2023-02-03,73.61,0.7,2023-02-03 13:00:00,81.58,0.44,2023-02-03 12:00:00,83.5,0.39,2023-02-03 07:15:00,26
2023-02-04,79.25,0.51,2023-02-04 14:15:00,89.58,0.23,2023-02-04 13:00:00,90.93,0.2,2023-02-04 12:15:00,26
2023-02-05,90.93,0.2,2023-02-05 22:30:00,95.47,0.09,2023-02-05 22:00:00,97.63,0.05,2023-02-05 19:45:00,26
2023-02-06,61.03,1.25,2023-02-06 09:15:00,70.59,0.82,2023-02-06 09:15:00,74.86,0.66,2023-02-06 08:15:00,26
2023-02-07,71.73,0.77,2023-02-07 07:15:00,76.92,0.59,2023-02-07 07:15:00,80.01,0.49,2023-02-07 07:15:00,26
2023-02-08,73.12,0.72,2023-02-08 08:45:00,79.86,0.49,2023-02-08 12:45:00,81.35,0.45,2023-02-08 07:00:00,26
2023-02-09,69.44,0.86,2023-02-09 14:15:00,78.59,0.53,2023-02-09 13:45:00,83.69,0.38,2023-02-09 07:15:00,26
2023-02-10,65.03,1.05,2023-02-10 08:30:00,75.74,0.63,2023-02-10 08:30:00,80.12,0.49,2023-02-10 07:30:00,26
2023-02-11,100.0,0.0,2023-02-11 00:00:00,100.0,0.0,2023-02-11 00:00:00,100.0,-0.0,2023-02-11 00:00:00,26
2023-02-12,86.68,0.3,2023-02-12 16:00:00,97.47,0.05,2023-02-12 18:30:00,99.02,0.02,2023-02-12 20:45:00,26
2023-02-13,74.26,0.68,2023-02-13 10:45:00,81.09,0.46,2023-02-13 09:45:00,83.28,0.39,2023-02-13 10:00:00,26
2023-02-14,64.79,1.07,2023-02-14 11:30:00,74.06,0.69,2023-02-14 11:45:00,79.9,0.49,2023-02-14 12:00:00,26
2023-02-15,68.95,0.88,2023-02-15 09:45:00,75.57,0.63,2023-02-15 09:15:00,78.68,0.53,2023-02-15 08:30:00,26
2023-02-16,66.67,0.98,2023-02-16 07:30:00,68.42,0.9,2023-02-16 07:30:00,78.43,0.54,2023-02-16 06:30:00,26
2023-02-17,46.65,2.24,2023-02-17 08:15:00,63.24,1.14,2023-02-17 07:15:00,66.58,0.98,2023-02-17 10:15:00,26
2023-02-18,70.67,0.81,2023-02-18 10:30:00,80.76,0.47,2023-02-18 09:15:00,85.51,0.33,2023-02-18 08:15:00,26
2023-02-19,91.09,0.19,2023-02-19 17:00:00,94.49,0.11,2023-02-19 16:00:00,95.89,0.08,2023-02-19 15:00:00,26
2023-02-20,72.55,0.74,2023-02-20 14:15:00,78.72,0.53,2023-02-20 07:15:00,83.93,0.38,2023-02-20 06:30:00,26
2023-02-21,77.29,0.58,2023-02-21 17:00:00,82.43,0.42,2023-02-21 07:15:00,84.53,0.36,2023-02-21 07:15:00,26
2023-02-22,72.22,0.75,2023-02-22 07:30:00,79.25,0.51,2023-02-22 06:45:00,84.72,0.35,2023-02-22 06:30:00,26
2023-02-23,69.53,0.86,2023-02-23 14:45:00,74.22,0.68,2023-02-23 14:45:00,80.8,0.47,2023-02-23 13:45:00,26
2023-02-24,75.49,0.64,2023-02-24 10:00:00,79.58,0.5,2023-02-24 10:00:00,81.48,0.45,2023-02-24 09:45:00,26
2023-02-25,85.38,0.34,2023-02-25 11:00:00,93.26,0.14,2023-02-25 10:00:00,96.54,0.07,2023-02-25 02:00:00,26
2023-02-26,89.95,0.22,2023-02-26 01:30:00,94.98,0.1,2023-02-26 01:45:00,96.65,0.07,2023-02-26 02:00:00,26
2023-02-27,72.14,0.76,2023-02-27 10:00:00,76.14,0.61,2023-02-27 10:00:00,76.77,0.59,2023-02-27 10:15:00,26
2023-02-28,72.55,0.74,2023-02-28 07:45:00,76.47,0.6,2023-02-28 17:30:00,81.32,0.45,2023-02-28 16:30:00,26
2023-03-01,74.1,0.69,2023-03-01 16:45:00,85.42,0.33,2023-03-01 17:15:00,89.68,0.23,2023-03-01 16:45:00,26
2023-03-02,80.8,0.47,2023-03-02 09:15:00,81.94,0.43,2023-03-02 11:15:00,84.18,0.37,2023-03-02 09:15:00,26
2023-03-03,70.92,0.8,2023-03-03 10:00:00,78.51,0.54,2023-03-03 09:45:00,82.79,0.41,2023-03-03 08:45:00,26
