date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,77.78,0.48,2023-01-01 05:00:00,85.24,0.29,2023-01-01 06:30:00,87.85,0.23,2023-01-01 05:30:00,78
2023-01-02,74.31,0.58,2023-01-02 06:00:00,89.76,0.19,2023-01-02 05:45:00,94.33,0.1,2023-01-02 04:45:00,78
2023-01-03,83.75,0.32,2023-01-03 15:30:00,89.76,0.19,2023-01-03 18:45:00,94.33,0.1,2023-01-03 18:30:00,78
2023-01-04,75.9,0.53,2023-01-04 13:00:00,92.43,0.14,2023-01-04 12:45:00,94.81,0.09,2023-01-04 13:15:00,78
2023-01-05,80.14,0.41,2023-01-05 09:15:00,92.36,0.14,2023-01-05 02:45:00,92.59,0.13,2023-01-05 09:15:00,78
2023-01-06,82.15,0.36,2023-01-06 12:45:00,92.22,0.14,2023-01-06 12:30:00,96.55,0.06,2023-01-06 11:00:00,78
2023-01-07,74.03,0.58,2023-01-07 19:30:00,85.45,0.28,2023-01-07 19:00:00,91.62,0.15,2023-01-07 19:15:00,78
2023-01-08,84.72,0.3,2023-01-08 06:30:00,92.36,0.14,2023-01-08 05:30:00,94.28,0.1,2023-01-08 16:45:00,78
2023-01-09,84.72,0.3,2023-01-09 18:30:00,93.89,0.11,2023-01-09 18:30:00,95.83,0.07,2023-01-09 18:15:00,78
2023-01-10,84.44,0.31,2023-01-10 17:15:00,90.9,0.17,2023-01-10 09:45:00,95.35,0.08,2023-01-10 15:45:00,78
2023-01-11,72.08,0.65,2023-01-11 04:30:00,81.46,0.38,2023-01-11 04:45:00,86.64,0.26,2023-01-11 04:15:00,78
2023-01-12,62.15,1.01,2023-01-12 03:15:00,80.03,0.42,2023-01-12 02:45:00,88.73,0.21,2023-01-12 02:45:00,78
2023-01-13,87.85,0.23,2023-01-13 14:00:00,92.53,0.13,2023-01-13 14:15:00,97.75,0.04,2023-01-13 13:15:00,78
2023-01-14,78.47,0.46,2023-01-14 21:00:00,83.75,0.32,2023-01-14 21:00:00,85.12,0.29,2023-01-14 21:00:00,78
2023-01-15,74.31,0.58,2023-01-15 02:45:00,84.38,0.31,2023-01-15 03:00:00,89.58,0.19,2023-01-15 02:45:00,78
2023-01-16,82.5,0.35,2023-01-16 08:45:00,96.25,0.06,2023-01-16 07:45:00,101.11,-0.02,2023-01-16 06:45:00,78
2023-01-17,80.35,0.41,2023-01-17 19:45:00,84.97,0.29,2023-01-17 19:45:00,93.52,0.12,2023-01-17 00:00:00,78
2023-01-18,78.4,0.46,2023-01-18 17:45:00,82.19,0.36,2023-01-18 17:15:00,91.92,0.15,2023-01-18 15:45:00,78
2023-01-19,65.76,0.87,2023-01-19 16:45:00,80.56,0.4,2023-01-19 17:00:00,87.08,0.25,2023-01-19 16:15:00,78
2023-01-20,75.83,0.53,2023-01-20 07:00:00,88.19,0.22,2023-01-20 13:30:00,91.99,0.15,2023-01-20 05:15:00,78
2023-01-21,81.25,0.38,2023-01-21 14:30:00,85.73,0.28,2023-01-21 13:30:00,90.42,0.18,2023-01-21 13:45:00,78
2023-01-22,80.21,0.41,2023-01-22 00:15:00,91.88,0.15,2023-01-22 03:30:00,92.96,0.13,2023-01-22 02:00:00,78
2023-01-23,81.6,0.38,2023-01-23 18:30:00,95.0,0.09,2023-01-23 11:00:00,96.74,0.06,2023-01-23 10:00:00,78
2023-01-24,87.64,0.24,2023-01-24 09:00:00,93.44,0.12,2023-01-24 08:00:00,93.68,0.11,2023-01-24 21:00:00,78
2023-01-25,81.25,0.38,2023-01-25 01:30:00,88.09,0.23,2023-01-25 02:15:00,90.32,0.18,2023-01-25 01:15:00,78
2023-01-26,75.9,0.53,2023-01-26 18:15:00,89.2,0.2,2023-01-26 18:00:00,91.85,0.15,2023-01-26 10:30:00,78
2023-01-27,87.64,0.24,2023-01-27 19:15:00,94.76,0.09,2023-01-27 17:45:00,96.09,0.07,2023-01-27 17:15:00,78
2023-01-28,67.71,0.79,2023-01-28 03:15:00,80.21,0.41,2023-01-28 09:45:00,85.3,0.29,2023-01-28 01:15:00,78
2023-01-29,73.61,0.6,2023-01-29 05:15:00,82.99,0.34,2023-01-29 05:15:00,91.16,0.16,2023-01-29 04:15:00,78
2023-01-30,65.35,0.88,2023-01-30 07:30:00,88.4,0.22,2023-01-30 06:15:00,95.49,0.08,2023-01-30 06:15:00,78
2023-01-31,92.01,0.14,2023-01-31 19:00:00,97.6,0.04,2023-01-31 06:00:00,100.35,-0.01,2023-01-31 04:15:00,78
2023-02-01,80.56,0.4,2023-02-01 19:15:00,91.67,0.15,2023-02-01 19:30:00,96.34,0.06,2023-02-01 19:30:00,78
2023-02-02,82.29,0.36,2023-02-02 10:00:00,89.83,0.19,2023-02-02 02:15:00,94.86,0.09,2023-02-02 09:45:00,78
2023-02-03,77.78,0.48,2023-02-03 17:00:00,82.6,0.35,2023-02-03 18:15:00,85.46,0.28,2023-02-03 17:00:00,78
2023-02-04,72.22,0.64,2023-02-04 13:00:00,87.92,0.23,2023-02-04 04:15:00,96.92,0.05,2023-02-04 03:30:00,78
2023-02-05,83.68,0.33,2023-02-05 19:30:00,91.67,0.15,2023-02-05 19:45:00,96.3,0.06,2023-02-05 19:30:00,78
2023-02-06,67.5,0.8,2023-02-06 14:30:00,77.6,0.48,2023-02-06 13:45:00,95.49,0.08,2023-02-06 14:15:00,78
2023-02-07,69.44,0.73,2023-02-07 11:30:00,86.22,0.27,2023-02-07 10:15:00,92.62,0.13,2023-02-07 04:45:00,78
2023-02-08,68.89,0.75,2023-02-08 18:45:00,81.25,0.38,2023-02-08 18:15:00,88.89,0.21,2023-02-08 18:15:00,78
2023-02-09,68.54,0.76,2023-02-09 19:15:00,80.21,0.41,2023-02-09 19:15:00,85.88,0.27,2023-02-09 19:00:00,78
2023-02-10,85.63,0.28,2023-02-10 07:00:00,90.97,0.17,2023-02-10 02:45:00,93.98,0.11,2023-02-10 01:45:00,78
2023-02-11,74.31,0.58,2023-02-11 14:00:00,80.38,0.41,2023-02-11 14:00:00,84.03,0.32,2023-02-11 13:30:00,78
2023-02-12,64.93,0.9,2023-02-12 03:45:00,83.85,0.32,2023-02-12 03:30:00,87.73,0.23,2023-02-12 03:30:00,78
2023-02-13,77.43,0.49,2023-02-13 17:30:00,88.02,0.23,2023-02-13 17:30:00,95.25,0.08,2023-02-13 17:15:00,78
2023-02-14,88.4,0.22,2023-02-14 19:30:00,90.35,0.18,2023-02-14 19:45:00,93.56,0.11,2023-02-14 19:45:00,78
2023-02-15,75.83,0.53,2023-02-15 21:45:00,89.76,0.19,2023-02-15 21:45:00,94.1,0.1,2023-02-15 07:45:00,78
2023-02-16,63.47,0.96,2023-02-16 16:15:00,75.49,0.54,2023-02-16 16:00:00,85.23,0.29,2023-02-16 15:15:00,78
2023-02-17,82.78,0.35,2023-02-17 05:00:00,91.49,0.15,2023-02-17 04:00:00,91.09,0.16,2023-02-17 03:00:00,78
2023-02-18,90.97,0.17,2023-02-18 07:30:00,90.97,0.17,2023-02-18 06:30:00,94.38,0.1,2023-02-18 06:00:00,78
2023-02-19,88.19,0.22,2023-02-19 07:45:00,94.27,0.1,2023-02-19 06:30:00,97.78,0.04,2023-02-19 07:45:00,78
2023-02-20,78.89,0.45,2023-02-20 14:15:00,89.58,0.19,2023-02-20 14:15:00,92.87,0.13,2023-02-20 17:15:00,78
2023-02-21,74.44,0.57,2023-02-21 17:30:00,86.18,0.27,2023-02-21 17:30:00,88.96,0.21,2023-02-21 16:15:00,78
2023-02-22,65.28,0.89,2023-02-22 19:45:00,80.8,0.4,2023-02-22 06:30:00,86.92,0.25,2023-02-22 06:15:00,78
2023-02-23,71.53,0.66,2023-02-23 15:45:00,82.47,0.35,2023-02-23 01:00:00,88.66,0.21,2023-02-23 01:00:00,78
2023-02-24,72.22,0.64,2023-02-24 18:30:00,74.65,0.57,2023-02-24 17:45:00,81.6,0.38,2023-02-24 17:45:00,78
2023-02-25,90.63,0.17,2023-02-25 05:45:00,96.77,0.06,2023-02-25 10:00:00,99.4,0.01,2023-02-25 03:30:00,78
2023-02-26,76.67,0.51,2023-02-26 15:15:00,91.01,0.16,2023-02-26 15:30:00,95.32,0.08,2023-02-26 16:45:00,78
2023-02-27,79.86,0.42,2023-02-27 04:30:00,93.85,0.11,2023-02-27 04:30:00,95.02,0.09,2023-02-27 02:30:00,78
2023-02-28,77.01,0.5,2023-02-28 14:45:00,89.03,0.21,2023-02-28 14:15:00,95.39,0.08,2023-02-28 13:15:00,78
2023-03-01,73.96,0.59,2023-03-01 18:00:00,90.21,0.18,2023-03-01 00:00:00,94.51,0.1,2023-03-01 00:00:00,78
2023-03-02,81.6,0.38,2023-03-02 19:15:00,91.35,0.16,2023-03-02 19:15:00,95.86,0.07,2023-03-02 19:15:00,78
2023-03-03,61.81,1.03,2023-03-03 15:30:00,74.65,0.57,2023-03-03 14:45:00,87.52,0.24,2023-03-03 13:45:00,78
2023-03-04,72.78,0.62,2023-03-04 09:00:00,90.59,0.17,2023-03-04 09:00:00,97.43,0.04,2023-03-04 09:00:00,78
2023-03-05,77.08,0.5,2023-03-05 15:30:00,88.85,0.21,2023-03-05 00:30:00,95.49,0.08,2023-03-05 13:45:00,78
2023-03-06,76.39,0.52,2023-03-06 00:45:00,95.1,0.09,2023-03-06 17:30:00,96.74,0.06,2023-03-06 17:45:00,78
2023-03-07,70.35,0.7,2023-03-07 19:30:00,84.06,0.32,2023-03-07 18:30:00,85.67,0.28,2023-03-07 19:00:00,78
2023-03-08,79.03,0.44,2023-03-08 05:00:00,86.77,0.25,2023-03-08 05:00:00,92.99,0.13,2023-03-08 03:45:00,78
2023-03-09,75.14,0.55,2023-03-09 17:45:00,84.93,0.3,2023-03-09 17:45:00,90.21,0.18,2023-03-09 17:45:00,78
2023-03-10,82.43,0.36,2023-03-10 18:15:00,90.83,0.17,2023-03-10 17:15:00,91.34,0.16,2023-03-10 16:15:00,78
2023-03-11,83.33,0.33,2023-03-11 16:15:00,91.84,0.15,2023-03-11 02:30:00,95.37,0.08,2023-03-11 01:45:00,78
2023-03-12,79.38,0.43,2023-03-12 00:00:00,93.96,0.11,2023-03-12 13:00:00,95.07,0.09,2023-03-12 11:15:00,78
2023-03-13,72.43,0.63,2023-03-13 04:15:00,81.39,0.38,2023-03-13 03:45:00,87.59,0.24,2023-03-13 02:45:00,78
2023-03-14,79.86,0.42,2023-03-14 21:00:00,84.9,0.3,2023-03-14 21:00:00,92.94,0.13,2023-03-14 20:15:00,78
2023-03-15,82.99,0.34,2023-03-15 14:15:00,87.05,0.25,2023-03-15 13:30:00,93.26,0.12,2023-03-15 13:00:00,78
2023-03-16,72.92,0.62,2023-03-16 20:00:00,84.72,0.3,2023-03-16 19:00:00,86.18,0.27,2023-03-16 18:00:00,78
2023-03-17,84.86,0.3,2023-03-17 09:00:00,92.15,0.14,2023-03-17 12:00:00,95.44,0.08,2023-03-17 12:30:00,78
2023-03-18,76.39,0.52,2023-03-18 22:30:00,90.17,0.18,2023-03-18 15:30:00,95.09,0.09,2023-03-18 09:15:00,78
2023-03-19,79.44,0.43,2023-03-19 06:00:00,86.42,0.26,2023-03-19 05:30:00,93.5,0.12,2023-03-19 05:30:00,78
2023-03-20,71.53,0.66,2023-03-20 15:15:00,82.81,0.35,2023-03-20 14:15:00,89.98,0.19,2023-03-20 13:15:00,78
2023-03-21,64.93,0.9,2023-03-21 18:45:00,86.49,0.26,2023-03-21 17:45:00,91.27,0.16,2023-03-21 16:45:00,78
2023-03-22,70.97,0.68,2023-03-22 00:30:00,77.67,0.48,2023-03-22 00:30:00,89.17,0.2,2023-03-22 00:30:00,78
2023-03-23,81.25,0.38,2023-03-23 19:15:00,92.26,0.14,2023-03-23 18:30:00,98.73,0.02,2023-03-23 01:30:00,78
2023-03-24,78.33,0.46,2023-03-24 12:30:00,88.72,0.21,2023-03-24 19:15:00,92.43,0.14,2023-03-24 10:45:00,78
2023-03-25,84.03,0.32,2023-03-25 16:30:00,92.88,0.13,2023-03-25 18:45:00,94.75,0.09,2023-03-25 18:30:00,78
2023-03-26,79.17,0.44,2023-03-26 00:00:00,92.81,0.13,2023-03-26 00:00:00,95.21,0.08,2023-03-26 00:00:00,78
2023-03-27,68.06,0.78,2023-03-27 05:15:00,89.86,0.19,2023-03-27 05:00:00,101.57,-0.03,2023-03-27 04:00:00,78
2023-03-28,80.56,0.4,2023-03-28 19:45:00,87.85,0.23,2023-03-28 19:15:00,96.92,0.05,2023-03-28 02:45:00,78
2023-03-29,68.26,0.77,2023-03-29 13:45:00,83.19,0.34,2023-03-29 17:15:00,88.98,0.21,2023-03-29 04:15:00,78
2023-03-30,80.9,0.39,2023-03-30 21:15:00,93.72,0.11,2023-03-30 10:30:00,91.97,0.15,2023-03-30 10:30:00,78
2023-03-31,81.46,0.38,2023-03-31 03:30:00,91.32,0.16,2023-03-31 03:30:00,97.2,0.05,2023-03-31 08:30:00,78
2023-04-01,76.88,0.5,2023-04-01 22:00:00,90.35,0.18,2023-04-01 22:00:00,98.24,0.03,2023-04-01 21:00:00,78
2023-04-02,77.78,0.48,2023-04-02 00:30:00,93.02,0.13,2023-04-02 10:30:00,98.33,0.03,2023-04-02 10:45:00,78
2023-04-03,78.33,0.46,2023-04-03 05:15:00,88.09,0.23,2023-04-03 17:30:00,99.14,0.01,2023-04-03 10:00:00,78
2023-04-04,74.86,0.56,2023-04-04 04:00:00,84.83,0.3,2023-04-04 03:00:00,90.81,0.17,2023-04-04 02:00:00,78
2023-04-05,80.56,0.4,2023-04-05 18:15:00,84.38,0.31,2023-04-05 17:15:00,90.93,0.17,2023-04-05 17:00:00,78
2023-04-06,65.28,0.89,2023-04-06 01:15:00,79.51,0.43,2023-04-06 00:15:00,86.34,0.26,2023-04-06 00:00:00,78
2023-04-07,70.83,0.69,2023-04-07 00:45:00,88.54,0.22,2023-04-07 00:00:00,92.36,0.14,2023-04-07 00:00:00,78
2023-04-08,59.58,1.13,2023-04-08 22:15:00,77.01,0.5,2023-04-08 21:45:00,86.3,0.26,2023-04-08 21:00:00,78
2023-04-09,73.96,0.59,2023-04-09 06:15:00,85.76,0.28,2023-04-09 05:30:00,92.52,0.13,2023-04-09 04:15:00,78
2023-04-10,76.46,0.51,2023-04-10 18:00:00,88.75,0.21,2023-04-10 17:45:00,94.42,0.1,2023-04-10 17:00:00,78
2023-04-11,75.42,0.54,2023-04-11 05:45:00,88.13,0.22,2023-04-11 11:15:00,92.25,0.14,2023-04-11 01:00:00,78
2023-04-12,75.69,0.54,2023-04-12 06:00:00,82.22,0.36,2023-04-12 11:45:00,88.4,0.22,2023-04-12 12:00:00,78
2023-04-13,67.36,0.81,2023-04-13 18:30:00,83.33,0.33,2023-04-13 17:45:00,86.5,0.26,2023-04-13 16:45:00,78
2023-04-14,86.81,0.25,2023-04-14 19:45:00,93.92,0.11,2023-04-14 21:30:00,95.76,0.07,2023-04-14 19:45:00,78
2023-04-15,65.07,0.89,2023-04-15 23:00:00,90.28,0.18,2023-04-15 04:15:00,95.79,0.07,2023-04-15 03:30:00,78
2023-04-16,86.25,0.27,2023-04-16 11:30:00,94.44,0.1,2023-04-16 21:15:00,101.39,-0.02,2023-04-16 20:15:00,78
2023-04-17,76.39,0.52,2023-04-17 21:45:00,85.83,0.28,2023-04-17 11:45:00,89.93,0.19,2023-04-17 10:45:00,78
2023-04-18,77.01,0.5,2023-04-18 13:00:00,83.78,0.32,2023-04-18 13:15:00,86.9,0.25,2023-04-18 13:00:00,78
2023-04-19,80.07,0.41,2023-04-19 07:15:00,89.62,0.19,2023-04-19 04:15:00,92.8,0.13,2023-04-19 02:45:00,78
2023-04-20,87.57,0.24,2023-04-20 20:45:00,91.77,0.15,2023-04-20 20:45:00,96.5,0.06,2023-04-20 02:15:00,78
2023-04-21,80.83,0.4,2023-04-21 05:15:00,89.79,0.19,2023-04-21 04:15:00,93.12,0.12,2023-04-21 03:15:00,78
2023-04-22,72.08,0.65,2023-04-22 20:30:00,87.5,0.24,2023-04-22 19:30:00,86.53,0.26,2023-04-22 18:30:00,78
2023-04-23,80.42,0.41,2023-04-23 19:30:00,91.77,0.15,2023-04-23 18:45:00,97.96,0.03,2023-04-23 01:45:00,78
2023-04-24,81.39,0.38,2023-04-24 03:00:00,87.08,0.25,2023-04-24 22:00:00,96.25,0.06,2023-04-24 20:45:00,78
2023-04-25,80.21,0.41,2023-04-25 14:00:00,86.01,0.27,2023-04-25 14:15:00,89.12,0.2,2023-04-25 02:30:00,78
2023-04-26,77.08,0.5,2023-04-26 15:30:00,81.53,0.38,2023-04-26 15:30:00,89.56,0.19,2023-04-26 14:45:00,78
2023-04-27,85.76,0.28,2023-04-27 04:15:00,92.88,0.13,2023-04-27 03:30:00,99.72,0.0,2023-04-27 03:30:00,78
2023-04-28,70.0,0.71,2023-04-28 12:15:00,85.66,0.28,2023-04-28 12:15:00,93.84,0.11,2023-04-28 12:15:00,78
2023-04-29,67.57,0.8,2023-04-29 12:15:00,81.11,0.39,2023-04-29 12:15:00,84.17,0.31,2023-04-29 12:00:00,78
2023-04-30,87.29,0.24,2023-04-30 13:30:00,95.07,0.09,2023-04-30 21:30:00,101.16,-0.02,2023-04-30 13:00:00,78
2023-05-01,71.53,0.66,2023-05-01 19:45:00,85.42,0.28,2023-05-01 19:15:00,94.28,0.1,2023-05-01 18:15:00,78
2023-05-02,89.17,0.2,2023-05-02 11:15:00,95.42,0.08,2023-05-02 18:30:00,100.32,-0.01,2023-05-02 09:15:00,78
2023-05-03,82.29,0.36,2023-05-03 21:00:00,88.02,0.23,2023-05-03 20:00:00,91.62,0.15,2023-05-03 02:45:00,78
2023-05-04,53.33,1.46,2023-05-04 18:15:00,82.26,0.36,2023-05-04 17:15:00,82.62,0.35,2023-05-04 16:15:00,78
2023-05-05,77.08,0.5,2023-05-05 07:15:00,91.56,0.15,2023-05-05 07:15:00,93.68,0.11,2023-05-05 07:15:00,78
2023-05-06,82.99,0.34,2023-05-06 23:00:00,91.46,0.16,2023-05-06 20:00:00,96.13,0.07,2023-05-06 19:00:00,78
2023-05-07,65.63,0.87,2023-05-07 13:45:00,84.03,0.32,2023-05-07 13:00:00,93.87,0.11,2023-05-07 00:00:00,78
2023-05-08,90.14,0.18,2023-05-08 18:30:00,101.01,-0.02,2023-05-08 07:00:00,102.89,-0.05,2023-05-08 05:00:00,78
2023-05-09,69.17,0.74,2023-05-09 12:45:00,86.04,0.27,2023-05-09 12:00:00,92.43,0.14,2023-05-09 07:00:00,78
