date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,85.5,0.28,2023-01-01 01:30:00,88.99,0.2,2023-01-01 01:00:00,91.78,0.15,2023-01-01 02:15:00,92
2023-01-02,55.01,1.33,2023-01-02 18:00:00,74.32,0.56,2023-01-02 17:15:00,81.84,0.36,2023-01-02 09:45:00,92
2023-01-03,59.49,1.11,2023-01-03 17:15:00,76.32,0.5,2023-01-03 17:15:00,83.99,0.31,2023-01-03 06:15:00,92
2023-01-04,66.33,0.83,2023-01-04 15:00:00,73.98,0.57,2023-01-04 15:00:00,77.01,0.49,2023-01-04 14:00:00,92
2023-01-05,59.62,1.1,2023-01-05 17:15:00,71.99,0.63,2023-01-05 16:30:00,73.74,0.58,2023-01-05 17:15:00,92
2023-01-06,62.74,0.97,2023-01-06 16:45:00,68.22,0.76,2023-01-06 16:15:00,71.64,0.64,2023-01-06 15:15:00,92
2023-01-07,77.3,0.48,2023-01-07 13:45:00,82.62,0.34,2023-01-07 13:45:00,90.45,0.17,2023-01-07 13:30:00,92
2023-01-08,61.45,1.02,2023-01-08 14:15:00,76.96,0.49,2023-01-08 14:15:00,84.46,0.3,2023-01-08 14:15:00,92
2023-01-09,57.11,1.22,2023-01-09 17:30:00,65.45,0.86,2023-01-09 17:15:00,75.32,0.53,2023-01-09 16:15:00,92
2023-01-10,47.9,1.77,2023-01-10 08:15:00,68.02,0.76,2023-01-10 07:30:00,65.42,0.86,2023-01-10 06:15:00,92
2023-01-11,62.47,0.98,2023-01-11 15:30:00,74.19,0.57,2023-01-11 15:30:00,78.52,0.44,2023-01-11 15:00:00,92
2023-01-12,64.09,0.91,2023-01-12 16:45:00,75.61,0.52,2023-01-12 16:00:00,82.79,0.34,2023-01-12 09:30:00,92
2023-01-13,31.78,3.49,2023-01-13 17:00:00,56.3,1.26,2023-01-13 16:15:00,65.51,0.86,2023-01-13 16:15:00,92
2023-01-14,68.16,0.76,2023-01-14 16:00:00,83.88,0.31,2023-01-14 16:15:00,85.61,0.27,2023-01-14 16:15:00,92
2023-01-15,65.31,0.86,2023-01-15 12:30:00,77.2,0.48,2023-01-15 12:45:00,84.42,0.3,2023-01-15 06:15:00,92
2023-01-16,39.77,2.46,2023-01-16 08:15:00,63.99,0.92,2023-01-16 08:30:00,67.41,0.79,2023-01-16 07:45:00,92
2023-01-17,51.29,1.54,2023-01-17 08:15:00,63.58,0.93,2023-01-17 17:15:00,68.72,0.74,2023-01-17 07:45:00,92
2023-01-18,57.38,1.21,2023-01-18 19:45:00,62.43,0.98,2023-01-18 17:00:00,67.07,0.8,2023-01-18 16:00:00,92
2023-01-19,51.63,1.52,2023-01-19 18:15:00,62.64,0.97,2023-01-19 16:45:00,67.77,0.77,2023-01-19 16:15:00,92
2023-01-20,73.85,0.58,2023-01-20 09:00:00,76.56,0.5,2023-01-20 07:45:00,84.26,0.3,2023-01-20 14:00:00,92
2023-01-21,60.84,1.05,2023-01-21 18:45:00,72.19,0.63,2023-01-21 17:45:00,75.18,0.54,2023-01-21 16:45:00,92
2023-01-22,74.39,0.56,2023-01-22 14:30:00,85.94,0.27,2023-01-22 14:00:00,93.16,0.12,2023-01-22 18:00:00,92
2023-01-23,63.28,0.94,2023-01-23 17:30:00,68.46,0.75,2023-01-23 17:30:00,76.67,0.49,2023-01-23 06:00:00,92
2023-01-24,57.38,1.21,2023-01-24 16:45:00,66.57,0.82,2023-01-24 15:45:00,79.45,0.42,2023-01-24 15:45:00,92
2023-01-25,62.6,0.97,2023-01-25 16:15:00,72.19,0.63,2023-01-25 16:30:00,77.91,0.46,2023-01-25 15:30:00,92
2023-01-26,60.98,1.04,2023-01-26 08:15:00,72.32,0.62,2023-01-26 14:30:00,79.38,0.42,2023-01-26 14:30:00,92
2023-01-27,56.64,1.24,2023-01-27 16:30:00,72.43,0.62,2023-01-27 15:30:00,77.55,0.47,2023-01-27 08:00:00,92
2023-01-28,61.38,1.02,2023-01-28 08:45:00,88.35,0.21,2023-01-28 08:15:00,96.45,0.06,2023-01-28 02:00:00,92
2023-01-29,85.98,0.27,2023-01-29 16:15:00,89.57,0.19,2023-01-29 02:00:00,92.16,0.14,2023-01-29 02:15:00,92
2023-01-30,52.24,1.49,2023-01-30 16:15:00,62.53,0.97,2023-01-30 15:30:00,68.63,0.74,2023-01-30 14:15:00,92
2023-01-31,69.72,0.71,2023-01-31 15:15:00,79.54,0.42,2023-01-31 07:45:00,85.23,0.28,2023-01-31 15:15:00,92
2023-02-01,62.47,0.98,2023-02-01 08:00:00,78.86,0.44,2023-02-01 10:15:00,80.74,0.39,2023-02-01 10:15:00,92
2023-02-02,62.26,0.99,2023-02-02 16:45:00,72.15,0.63,2023-02-02 06:15:00,80.58,0.39,2023-02-02 05:15:00,92
2023-02-03,66.87,0.81,2023-02-03 16:15:00,69.07,0.73,2023-02-03 15:30:00,75.27,0.53,2023-02-03 15:30:00,92
2023-02-04,67.62,0.78,2023-02-04 00:45:00,77.34,0.48,2023-02-04 13:30:00,81.07,0.38,2023-02-04 12:45:00,92
2023-02-05,67.62,0.78,2023-02-05 08:00:00,84.08,0.31,2023-02-05 07:45:00,88.93,0.2,2023-02-05 07:45:00,92
2023-02-06,51.63,1.52,2023-02-06 08:45:00,65.72,0.85,2023-02-06 08:00:00,72.43,0.62,2023-02-06 07:15:00,92
2023-02-07,47.02,1.83,2023-02-07 17:15:00,58.71,1.14,2023-02-07 16:30:00,67.03,0.8,2023-02-07 15:30:00,92
2023-02-08,53.86,1.39,2023-02-08 16:45:00,59.32,1.12,2023-02-08 16:15:00,71.45,0.65,2023-02-08 15:15:00,92
2023-02-09,59.21,1.12,2023-02-09 07:45:00,63.55,0.93,2023-02-09 07:30:00,76.58,0.5,2023-02-09 07:30:00,92
2023-02-10,79.54,0.42,2023-02-10 16:00:00,87.26,0.24,2023-02-10 01:45:00,88.46,0.21,2023-02-10 16:00:00,92
2023-02-11,62.67,0.97,2023-02-11 12:00:00,76.66,0.5,2023-02-11 11:00:00,85.64,0.27,2023-02-11 10:15:00,92
2023-02-12,74.25,0.56,2023-02-12 20:00:00,84.86,0.29,2023-02-12 20:30:00,85.14,0.28,2023-02-12 20:00:00,92
2023-02-13,65.65,0.85,2023-02-13 05:15:00,80.83,0.39,2023-02-13 04:30:00,88.37,0.21,2023-02-13 03:30:00,92
2023-02-14,61.86,1.0,2023-02-14 18:00:00,70.09,0.69,2023-02-14 17:15:00,75.38,0.53,2023-02-14 17:15:00,92
2023-02-15,84.28,0.3,2023-02-15 07:00:00,90.55,0.17,2023-02-15 16:30:00,92.52,0.13,2023-02-15 15:15:00,92
2023-02-16,68.9,0.73,2023-02-16 13:45:00,77.95,0.46,2023-02-16 07:30:00,79.47,0.42,2023-02-16 08:00:00,92
2023-02-17,72.76,0.61,2023-02-17 17:00:00,81.61,0.37,2023-02-17 16:00:00,87.58,0.23,2023-02-17 06:15:00,92
2023-02-18,59.96,1.09,2023-02-18 10:00:00,77.98,0.46,2023-02-18 20:30:00,90.56,0.17,2023-02-18 20:15:00,92
2023-02-19,75.07,0.54,2023-02-19 21:30:00,82.86,0.34,2023-02-19 12:15:00,87.58,0.23,2023-02-19 12:00:00,92
2023-02-20,73.17,0.6,2023-02-20 11:00:00,84.15,0.31,2023-02-20 10:15:00,88.5,0.21,2023-02-20 09:15:00,92
2023-02-21,67.41,0.79,2023-02-21 15:45:00,82.52,0.34,2023-02-21 09:15:00,86.74,0.25,2023-02-21 09:15:00,92
2023-02-22,76.08,0.51,2023-02-22 14:45:00,83.16,0.33,2023-02-22 09:15:00,83.69,0.32,2023-02-22 09:30:00,92
2023-02-23,79.74,0.41,2023-02-23 11:00:00,85.77,0.27,2023-02-23 09:45:00,87.35,0.24,2023-02-23 09:45:00,92
2023-02-24,71.07,0.66,2023-02-24 01:00:00,85.54,0.27,2023-02-24 00:30:00,92.3,0.14,2023-02-24 00:15:00,92
2023-02-25,72.49,0.62,2023-02-25 11:00:00,87.03,0.24,2023-02-25 01:15:00,88.32,0.21,2023-02-25 01:00:00,92
2023-02-26,77.64,0.47,2023-02-26 14:00:00,84.72,0.29,2023-02-26 13:00:00,89.68,0.19,2023-02-26 12:30:00,92
2023-02-27,70.33,0.69,2023-02-27 06:00:00,83.23,0.33,2023-02-27 17:30:00,85.98,0.27,2023-02-27 17:00:00,92
2023-02-28,82.79,0.34,2023-02-28 01:30:00,92.45,0.13,2023-02-28 05:30:00,95.05,0.08,2023-02-28 05:45:00,92
2023-03-01,69.58,0.71,2023-03-01 15:30:00,78.05,0.46,2023-03-01 15:45:00,83.79,0.31,2023-03-01 15:45:00,92
2023-03-02,59.28,1.12,2023-03-02 07:00:00,79.67,0.41,2023-03-02 06:30:00,84.21,0.3,2023-03-02 15:30:00,92
2023-03-03,69.99,0.7,2023-03-03 19:30:00,76.9,0.49,2023-03-03 17:45:00,81.93,0.36,2023-03-03 17:30:00,92
2023-03-04,64.3,0.9,2023-03-04 01:30:00,73.88,0.57,2023-03-04 17:15:00,76.67,0.49,2023-03-04 16:45:00,92
2023-03-05,84.49,0.3,2023-03-05 01:30:00,95.02,0.09,2023-03-05 02:00:00,96.68,0.06,2023-03-05 02:15:00,92
2023-03-06,42.68,2.18,2023-03-06 23:00:00,70.93,0.67,2023-03-06 22:00:00,79.63,0.42,2023-03-06 16:30:00,92
2023-03-07,75.0,0.54,2023-03-07 14:30:00,84.18,0.31,2023-03-07 08:30:00,88.82,0.2,2023-03-07 07:30:00,92
2023-03-08,57.38,1.21,2023-03-08 08:45:00,69.07,0.73,2023-03-08 08:15:00,75.65,0.52,2023-03-08 08:15:00,92
2023-03-09,35.64,2.94,2023-03-09 08:00:00,67.72,0.78,2023-03-09 07:15:00,73.96,0.57,2023-03-09 08:00:00,92
2023-03-10,69.72,0.71,2023-03-10 16:00:00,85.54,0.27,2023-03-10 15:00:00,85.84,0.27,2023-03-10 07:45:00,92
2023-03-11,75.75,0.52,2023-03-11 14:30:00,87.06,0.24,2023-03-11 13:15:00,89.52,0.19,2023-03-11 12:45:00,92
2023-03-12,70.73,0.67,2023-03-12 00:00:00,80.69,0.39,2023-03-12 00:00:00,83.42,0.32,2023-03-12 00:00:00,92
