date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,85.82,0.29,2023-01-01 15:45:00,94.23,0.11,2023-01-01 14:30:00,96.83,0.06,2023-01-01 13:45:00,24
2023-01-02,61.92,1.08,2023-01-02 14:15:00,70.1,0.75,2023-01-02 14:30:00,71.81,0.69,2023-01-02 14:15:00,24
2023-01-03,81.8,0.39,2023-01-03 18:45:00,87.17,0.26,2023-01-03 18:00:00,89.06,0.22,2023-01-03 17:00:00,24
2023-01-04,74.27,0.61,2023-01-04 15:15:00,79.28,0.46,2023-01-04 17:15:00,80.8,0.42,2023-01-04 15:30:00,24
2023-01-05,83.33,0.35,2023-01-05 16:15:00,87.13,0.26,2023-01-05 16:15:00,88.3,0.23,2023-01-05 15:30:00,24
2023-01-06,63.08,1.03,2023-01-06 17:30:00,70.1,0.75,2023-01-06 17:30:00,75.88,0.56,2023-01-06 16:30:00,24
2023-01-07,50.07,1.75,2023-01-07 17:45:00,62.43,1.06,2023-01-07 17:00:00,63.52,1.01,2023-01-07 15:45:00,24
2023-01-08,66.74,0.87,2023-01-08 16:15:00,76.97,0.52,2023-01-08 15:45:00,78.73,0.47,2023-01-08 14:30:00,24
2023-01-09,75.07,0.58,2023-01-09 16:45:00,78.73,0.47,2023-01-09 17:00:00,85.62,0.29,2023-01-09 16:00:00,24
2023-01-10,79.24,0.46,2023-01-10 14:45:00,83.22,0.35,2023-01-10 09:30:00,88.79,0.22,2023-01-10 08:30:00,24
2023-01-11,63.6,1.0,2023-01-11 17:00:00,64.73,0.96,2023-01-11 16:30:00,65.57,0.92,2023-01-11 15:30:00,24
2023-01-12,66.74,0.87,2023-01-12 18:00:00,74.63,0.6,2023-01-12 17:00:00,77.41,0.51,2023-01-12 16:45:00,24
2023-01-13,63.38,1.01,2023-01-13 18:00:00,72.99,0.65,2023-01-13 17:00:00,76.85,0.53,2023-01-13 15:45:00,24
2023-01-14,57.46,1.3,2023-01-14 16:30:00,67.29,0.85,2023-01-14 15:30:00,68.91,0.79,2023-01-14 15:15:00,24
2023-01-15,61.77,1.09,2023-01-15 15:15:00,66.12,0.9,2023-01-15 14:15:00,68.84,0.79,2023-01-15 13:15:00,24
2023-01-16,75.15,0.58,2023-01-16 10:45:00,80.01,0.44,2023-01-16 16:30:00,82.87,0.36,2023-01-16 09:45:00,24
2023-01-17,75.73,0.56,2023-01-17 22:45:00,82.53,0.37,2023-01-17 11:30:00,83.63,0.34,2023-01-17 15:45:00,24
2023-01-18,78.65,0.48,2023-01-18 17:00:00,80.12,0.44,2023-01-18 12:00:00,82.24,0.38,2023-01-18 12:00:00,24
2023-01-19,68.71,0.8,2023-01-19 06:45:00,79.46,0.45,2023-01-19 15:00:00,82.94,0.36,2023-01-19 13:30:00,24
2023-01-20,67.11,0.86,2023-01-20 18:15:00,72.81,0.66,2023-01-20 17:30:00,77.17,0.52,2023-01-20 16:30:00,24
2023-01-21,49.12,1.82,2023-01-21 16:15:00,52.67,1.58,2023-01-21 15:30:00,60.36,1.15,2023-01-21 15:30:00,24
2023-01-22,57.89,1.28,2023-01-22 15:30:00,63.41,1.01,2023-01-22 14:30:00,66.33,0.89,2023-01-22 15:15:00,24
2023-01-23,68.35,0.81,2023-01-23 10:30:00,77.92,0.5,2023-01-23 16:30:00,79.97,0.44,2023-01-23 15:30:00,24
2023-01-24,64.77,0.95,2023-01-24 18:15:00,76.75,0.53,2023-01-24 18:00:00,81.82,0.39,2023-01-24 16:45:00,24
2023-01-25,70.1,0.75,2023-01-25 14:45:00,76.94,0.53,2023-01-25 13:30:00,79.48,0.45,2023-01-25 12:45:00,24
2023-01-26,62.79,1.04,2023-01-26 17:15:00,74.67,0.6,2023-01-26 17:15:00,82.99,0.36,2023-01-26 17:15:00,24
2023-01-27,73.1,0.65,2023-01-27 14:30:00,77.12,0.52,2023-01-27 18:15:00,76.85,0.53,2023-01-27 17:15:00,24
2023-01-28,52.05,1.62,2023-01-28 17:15:00,59.39,1.2,2023-01-28 16:45:00,64.23,0.98,2023-01-28 15:45:00,24
