date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,98.95,0.02,2023-01-01 14:30:00,105.89,-0.1,2023-01-01 18:45:00,106.21,-0.11,2023-01-01 17:45:00,89
2023-01-02,38.81,2.84,2023-01-02 17:00:00,42.19,2.47,2023-01-02 16:30:00,46.82,2.05,2023-01-02 16:45:00,89
2023-01-03,34.08,3.48,2023-01-03 16:45:00,39.15,2.8,2023-01-03 16:45:00,46.07,2.11,2023-01-03 15:45:00,89
2023-01-04,36.56,3.13,2023-01-04 17:00:00,40.02,2.7,2023-01-04 16:00:00,39.66,2.74,2023-01-04 15:00:00,89
2023-01-05,37.09,3.06,2023-01-05 17:00:00,38.21,2.91,2023-01-05 17:00:00,39.74,2.73,2023-01-05 16:45:00,89
2023-01-06,41.07,2.59,2023-01-06 16:45:00,46.51,2.07,2023-01-06 16:45:00,50.5,1.77,2023-01-06 15:15:00,89
2023-01-07,45.05,2.2,2023-01-07 14:15:00,46.58,2.07,2023-01-07 14:15:00,51.03,1.73,2023-01-07 14:15:00,89
2023-01-08,58.71,1.27,2023-01-08 15:30:00,68.47,0.83,2023-01-08 15:30:00,67.29,0.88,2023-01-08 15:30:00,89
2023-01-09,36.56,3.13,2023-01-09 15:30:00,43.21,2.37,2023-01-09 17:00:00,44.69,2.23,2023-01-09 15:45:00,89
2023-01-10,38.06,2.93,2023-01-10 17:45:00,42.94,2.39,2023-01-10 17:15:00,48.25,1.93,2023-01-10 16:00:00,89
2023-01-11,37.09,3.06,2023-01-11 17:15:00,40.17,2.68,2023-01-11 17:15:00,41.42,2.55,2023-01-11 17:15:00,89
2023-01-12,37.39,3.02,2023-01-12 15:00:00,38.63,2.86,2023-01-12 14:45:00,41.12,2.58,2023-01-12 14:30:00,89
2023-01-13,34.46,3.43,2023-01-13 16:00:00,38.18,2.92,2023-01-13 15:30:00,40.54,2.64,2023-01-13 15:30:00,89
2023-01-14,33.33,3.6,2023-01-14 17:00:00,42.42,2.45,2023-01-14 17:00:00,46.27,2.09,2023-01-14 17:00:00,89
2023-01-15,63.44,1.04,2023-01-15 17:45:00,70.46,0.76,2023-01-15 16:45:00,74.07,0.63,2023-01-15 15:45:00,89
2023-01-16,34.83,3.37,2023-01-16 18:00:00,35.4,3.29,2023-01-16 17:00:00,40.54,2.64,2023-01-16 16:15:00,89
2023-01-17,35.81,3.23,2023-01-17 17:15:00,42.23,2.46,2023-01-17 17:15:00,42.99,2.39,2023-01-17 17:00:00,89
2023-01-18,35.96,3.21,2023-01-18 18:30:00,38.55,2.87,2023-01-18 17:30:00,41.94,2.49,2023-01-18 16:30:00,89
2023-01-19,32.66,3.72,2023-01-19 18:30:00,37.35,3.02,2023-01-19 18:00:00,39.09,2.81,2023-01-19 16:45:00,89
2023-01-20,29.88,4.23,2023-01-20 18:15:00,38.74,2.85,2023-01-20 15:00:00,38.71,2.85,2023-01-20 15:30:00,89
2023-01-21,40.69,2.63,2023-01-21 20:00:00,44.97,2.2,2023-01-21 19:00:00,48.4,1.92,2023-01-21 18:00:00,89
2023-01-22,45.8,2.13,2023-01-22 17:30:00,60.02,1.2,2023-01-22 16:45:00,67.54,0.87,2023-01-22 15:45:00,89
2023-01-23,34.98,3.35,2023-01-23 17:45:00,38.29,2.9,2023-01-23 16:15:00,39.66,2.74,2023-01-23 15:45:00,89
2023-01-24,30.48,4.11,2023-01-24 17:30:00,33.78,3.53,2023-01-24 17:30:00,35.49,3.28,2023-01-24 16:00:00,89
2023-01-25,37.39,3.02,2023-01-25 15:30:00,38.25,2.91,2023-01-25 15:45:00,40.47,2.65,2023-01-25 15:15:00,89
2023-01-26,33.48,3.58,2023-01-26 17:30:00,41.7,2.52,2023-01-26 17:00:00,45.07,2.2,2023-01-26 17:30:00,89
2023-01-27,33.78,3.53,2023-01-27 14:30:00,38.18,2.92,2023-01-27 16:15:00,40.12,2.69,2023-01-27 16:15:00,89
2023-01-28,42.79,2.41,2023-01-28 17:15:00,48.42,1.92,2023-01-28 16:45:00,54.25,1.52,2023-01-28 15:30:00,89
2023-01-29,54.95,1.48,2023-01-29 17:30:00,64.83,0.98,2023-01-29 15:00:00,67.19,0.88,2023-01-29 15:45:00,89
2023-01-30,34.61,3.4,2023-01-30 16:45:00,37.58,2.99,2023-01-30 18:15:00,37.34,3.02,2023-01-30 16:45:00,89
2023-01-31,33.33,3.6,2023-01-31 18:30:00,38.44,2.89,2023-01-31 18:15:00,40.14,2.69,2023-01-31 16:30:00,89
2023-02-01,35.51,3.27,2023-02-01 17:30:00,36.56,3.13,2023-02-01 16:30:00,39.11,2.8,2023-02-01 15:30:00,89
2023-02-02,36.19,3.18,2023-02-02 16:00:00,43.54,2.34,2023-02-02 16:00:00,43.54,2.34,2023-02-02 16:00:00,89
2023-02-03,40.39,2.66,2023-02-03 17:15:00,42.68,2.42,2023-02-03 16:45:00,44.69,2.23,2023-02-03 15:15:00,89
2023-02-04,37.54,3.0,2023-02-04 13:00:00,40.02,2.7,2023-02-04 19:15:00,40.99,2.59,2023-02-04 18:15:00,89
2023-02-05,43.69,2.32,2023-02-05 17:15:00,52.89,1.6,2023-02-05 16:30:00,57.98,1.31,2023-02-05 17:15:00,89
2023-02-06,36.26,3.17,2023-02-06 18:45:00,37.8,2.96,2023-02-06 18:00:00,40.72,2.62,2023-02-06 17:00:00,89
2023-02-07,26.43,5.02,2023-02-07 18:30:00,33.33,3.6,2023-02-07 17:30:00,36.36,3.15,2023-02-07 17:00:00,89
2023-02-08,40.47,2.65,2023-02-08 10:45:00,44.41,2.26,2023-02-08 10:45:00,50.48,1.77,2023-02-08 09:45:00,89
2023-02-09,32.81,3.69,2023-02-09 07:45:00,35.25,3.31,2023-02-09 08:00:00,42.07,2.48,2023-02-09 07:45:00,89
2023-02-10,41.59,2.53,2023-02-10 14:45:00,46.7,2.06,2023-02-10 14:45:00,50.38,1.77,2023-02-10 13:00:00,89
2023-02-11,44.89,2.21,2023-02-11 17:45:00,54.32,1.52,2023-02-11 17:00:00,53.13,1.59,2023-02-11 17:15:00,89
2023-02-12,61.41,1.13,2023-02-12 15:45:00,67.27,0.88,2023-02-12 16:15:00,68.84,0.82,2023-02-12 15:45:00,89
2023-02-13,35.14,3.33,2023-02-13 16:00:00,41.93,2.5,2023-02-13 16:30:00,41.99,2.49,2023-02-13 15:45:00,89
2023-02-14,35.21,3.32,2023-02-14 15:00:00,39.56,2.75,2023-02-14 17:45:00,41.27,2.56,2023-02-14 16:45:00,89
2023-02-15,52.85,1.61,2023-02-15 17:30:00,59.23,1.24,2023-02-15 16:30:00,59.23,1.24,2023-02-15 15:30:00,89
2023-02-16,49.77,1.82,2023-02-16 15:45:00,53.27,1.58,2023-02-16 15:30:00,59.41,1.23,2023-02-16 15:45:00,89
2023-02-17,53.0,1.6,2023-02-17 17:45:00,58.97,1.25,2023-02-17 15:15:00,59.03,1.25,2023-02-17 15:45:00,89
2023-02-18,41.97,2.49,2023-02-18 15:30:00,47.03,2.03,2023-02-18 15:30:00,51.33,1.71,2023-02-18 15:30:00,89
2023-02-19,73.87,0.64,2023-02-19 13:30:00,81.16,0.42,2023-02-19 12:45:00,84.06,0.34,2023-02-19 16:30:00,89
2023-02-20,52.48,1.63,2023-02-20 16:45:00,54.8,1.49,2023-02-20 17:00:00,62.06,1.1,2023-02-20 14:45:00,89
2023-02-21,34.91,3.36,2023-02-21 16:15:00,39.86,2.72,2023-02-21 15:15:00,45.32,2.17,2023-02-21 15:00:00,89
2023-02-22,47.52,1.99,2023-02-22 16:45:00,50.34,1.78,2023-02-22 16:30:00,52.03,1.66,2023-02-22 16:15:00,89
2023-02-23,40.47,2.65,2023-02-23 17:30:00,53.38,1.57,2023-02-23 17:00:00,60.01,1.2,2023-02-23 16:00:00,89
2023-02-24,37.31,3.03,2023-02-24 15:30:00,54.88,1.48,2023-02-24 15:30:00,57.76,1.32,2023-02-24 15:30:00,89
2023-02-25,46.7,2.06,2023-02-25 15:00:00,49.25,1.86,2023-02-25 14:45:00,56.31,1.4,2023-02-25 14:15:00,89
2023-02-26,75.9,0.57,2023-02-26 10:30:00,82.81,0.37,2023-02-26 10:30:00,86.19,0.29,2023-02-26 10:15:00,89
2023-02-27,51.5,1.7,2023-02-27 16:45:00,54.69,1.49,2023-02-27 15:45:00,55.78,1.43,2023-02-27 15:45:00,89
2023-02-28,45.05,2.2,2023-02-28 17:15:00,52.03,1.66,2023-02-28 16:15:00,61.14,1.15,2023-02-28 15:15:00,89
2023-03-01,42.64,2.42,2023-03-01 17:30:00,56.72,1.37,2023-03-01 17:00:00,63.46,1.04,2023-03-01 15:30:00,89
2023-03-02,44.07,2.29,2023-03-02 15:00:00,60.96,1.15,2023-03-02 14:15:00,63.86,1.02,2023-03-02 14:15:00,89
2023-03-03,46.55,2.07,2023-03-03 16:00:00,51.16,1.72,2023-03-03 16:15:00,56.08,1.41,2023-03-03 16:00:00,89
2023-03-04,65.24,0.96,2023-03-04 15:00:00,70.57,0.75,2023-03-04 15:00:00,73.0,0.67,2023-03-04 15:00:00,89
2023-03-05,71.62,0.71,2023-03-05 13:30:00,87.65,0.25,2023-03-05 12:45:00,90.64,0.19,2023-03-05 13:30:00,89
2023-03-06,54.13,1.53,2023-03-06 16:00:00,61.49,1.13,2023-03-06 16:15:00,63.39,1.04,2023-03-06 16:15:00,89
2023-03-07,58.26,1.29,2023-03-07 17:45:00,60.77,1.16,2023-03-07 17:00:00,64.29,1.0,2023-03-07 16:30:00,89
2023-03-08,41.22,2.57,2023-03-08 17:15:00,45.87,2.13,2023-03-08 16:45:00,49.2,1.86,2023-03-08 16:45:00,89
2023-03-09,42.49,2.44,2023-03-09 14:30:00,53.53,1.56,2023-03-09 14:00:00,61.16,1.14,2023-03-09 13:00:00,89
2023-03-10,45.65,2.15,2023-03-10 17:00:00,58.07,1.3,2023-03-10 16:00:00,60.21,1.19,2023-03-10 16:45:00,89
2023-03-11,44.52,2.25,2023-03-11 19:15:00,53.38,1.57,2023-03-11 18:00:00,60.34,1.18,2023-03-11 17:15:00,89
2023-03-12,67.94,0.85,2023-03-12 17:15:00,80.11,0.45,2023-03-12 17:00:00,85.96,0.29,2023-03-12 11:00:00,89
2023-03-13,57.66,1.32,2023-03-13 17:30:00,62.65,1.07,2023-03-13 14:30:00,65.37,0.95,2023-03-13 15:30:00,89
2023-03-14,47.67,1.98,2023-03-14 13:30:00,55.07,1.47,2023-03-14 13:15:00,63.89,1.02,2023-03-14 12:15:00,89
2023-03-15,55.78,1.43,2023-03-15 18:00:00,63.7,1.03,2023-03-15 17:00:00,68.24,0.84,2023-03-15 16:00:00,89
2023-03-16,59.68,1.22,2023-03-16 15:45:00,61.75,1.12,2023-03-16 14:45:00,63.64,1.03,2023-03-16 15:45:00,89
2023-03-17,58.41,1.28,2023-03-17 15:00:00,61.79,1.11,2023-03-17 15:15:00,63.91,1.02,2023-03-17 14:45:00,89
2023-03-18,42.34,2.45,2023-03-18 17:45:00,46.51,2.07,2023-03-18 17:30:00,50.18,1.79,2023-03-18 17:00:00,89
2023-03-19,70.8,0.74,2023-03-19 17:30:00,78.79,0.49,2023-03-19 11:15:00,81.23,0.42,2023-03-19 11:15:00,89
