date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,76.39,0.43,2023-01-01 17:00:00,79.86,0.35,2023-01-01 16:15:00,88.19,0.19,2023-01-01 16:00:00,92
2023-01-02,74.19,0.48,2023-01-02 17:45:00,77.4,0.41,2023-01-02 16:45:00,84.63,0.25,2023-01-02 16:00:00,92
2023-01-03,71.35,0.56,2023-01-03 17:45:00,80.7,0.33,2023-01-03 06:45:00,84.3,0.26,2023-01-03 15:45:00,92
2023-01-04,71.24,0.56,2023-01-04 17:00:00,76.27,0.43,2023-01-04 16:00:00,79.98,0.35,2023-01-04 15:30:00,92
2023-01-05,54.34,1.17,2023-01-05 21:15:00,74.36,0.48,2023-01-05 20:45:00,84.18,0.26,2023-01-05 21:00:00,92
2023-01-06,23.21,4.6,2023-01-06 16:30:00,43.58,1.8,2023-01-06 16:00:00,52.31,1.27,2023-01-06 15:00:00,92
2023-01-07,65.39,0.74,2023-01-07 18:15:00,74.8,0.47,2023-01-07 15:45:00,75.58,0.45,2023-01-07 16:15:00,92
2023-01-08,72.16,0.54,2023-01-08 09:45:00,83.71,0.27,2023-01-08 08:45:00,87.5,0.2,2023-01-08 15:30:00,92
2023-01-09,51.62,1.3,2023-01-09 08:00:00,65.02,0.75,2023-01-09 07:45:00,72.88,0.52,2023-01-09 07:15:00,92
2023-01-10,68.87,0.63,2023-01-10 09:30:00,76.62,0.42,2023-01-10 16:45:00,80.34,0.34,2023-01-10 07:15:00,92
2023-01-11,14.76,8.02,2023-01-11 17:45:00,37.27,2.34,2023-01-11 17:00:00,52.95,1.23,2023-01-11 17:00:00,92
2023-01-12,30.27,3.2,2023-01-12 16:45:00,45.4,1.67,2023-01-12 16:00:00,56.37,1.08,2023-01-12 16:00:00,92
2023-01-13,51.39,1.31,2023-01-13 16:00:00,59.61,0.94,2023-01-13 15:45:00,61.11,0.88,2023-01-13 16:00:00,92
2023-01-14,33.8,2.72,2023-01-14 16:30:00,46.79,1.58,2023-01-14 16:30:00,55.57,1.11,2023-01-14 16:45:00,92
2023-01-15,64.7,0.76,2023-01-15 18:15:00,69.33,0.61,2023-01-15 17:00:00,78.03,0.39,2023-01-15 17:00:00,92
2023-01-16,33.74,2.73,2023-01-16 07:30:00,46.53,1.6,2023-01-16 07:15:00,54.28,1.17,2023-01-16 06:45:00,92
2023-01-17,64.12,0.78,2023-01-17 17:30:00,69.53,0.61,2023-01-17 17:00:00,77.22,0.41,2023-01-17 16:00:00,92
2023-01-18,57.81,1.01,2023-01-18 08:15:00,72.54,0.53,2023-01-18 07:00:00,79.55,0.36,2023-01-18 15:30:00,92
2023-01-19,58.04,1.0,2023-01-19 16:00:00,70.43,0.58,2023-01-19 17:15:00,69.7,0.6,2023-01-19 16:00:00,92
2023-01-20,66.55,0.7,2023-01-20 07:45:00,77.17,0.41,2023-01-20 07:00:00,82.83,0.29,2023-01-20 07:30:00,92
2023-01-21,59.55,0.94,2023-01-21 18:15:00,63.8,0.79,2023-01-21 18:15:00,74.23,0.48,2023-01-21 17:15:00,92
2023-01-22,68.46,0.64,2023-01-22 17:30:00,76.45,0.43,2023-01-22 16:45:00,79.44,0.36,2023-01-22 16:15:00,92
2023-01-23,43.87,1.78,2023-01-23 07:30:00,61.92,0.85,2023-01-23 07:15:00,72.59,0.52,2023-01-23 06:00:00,92
2023-01-24,40.97,2.0,2023-01-24 08:00:00,64.32,0.77,2023-01-24 07:00:00,72.01,0.54,2023-01-24 06:45:00,92
