date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,89.04,0.09,2023-01-01 17:30:00,93.46,0.05,2023-01-01 17:30:00,96.31,0.03,2023-01-01 17:00:00,97
2023-01-02,92.6,0.06,2023-01-02 07:30:00,94.05,0.05,2023-01-02 07:00:00,94.83,0.04,2023-01-02 05:30:00,97
2023-01-03,93.14,0.06,2023-01-03 23:00:00,95.29,0.04,2023-01-03 06:45:00,96.39,0.03,2023-01-03 06:15:00,97
2023-01-04,92.34,0.06,2023-01-04 08:30:00,92.93,0.06,2023-01-04 08:30:00,94.57,0.04,2023-01-04 08:00:00,97
2023-01-05,93.27,0.06,2023-01-05 07:00:00,95.1,0.04,2023-01-05 07:00:00,95.96,0.03,2023-01-05 07:15:00,97
2023-01-06,94.97,0.04,2023-01-06 17:30:00,95.87,0.03,2023-01-06 06:30:00,96.27,0.03,2023-01-06 06:30:00,97
2023-01-07,88.75,0.1,2023-01-07 17:00:00,90.54,0.08,2023-01-07 16:00:00,92.61,0.06,2023-01-07 16:00:00,97
2023-01-08,89.46,0.09,2023-01-08 17:45:00,93.62,0.05,2023-01-08 16:45:00,94.71,0.04,2023-01-08 17:30:00,97
2023-01-09,46.54,0.88,2023-01-09 07:45:00,53.85,0.66,2023-01-09 07:00:00,63.77,0.44,2023-01-09 07:30:00,97
2023-01-10,52.82,0.69,2023-01-10 07:30:00,64.15,0.43,2023-01-10 07:15:00,72.39,0.29,2023-01-10 06:45:00,97
2023-01-11,84.04,0.15,2023-01-11 07:30:00,84.68,0.14,2023-01-11 07:30:00,86.94,0.12,2023-01-11 06:30:00,97
2023-01-12,62.47,0.46,2023-01-12 07:15:00,78.56,0.21,2023-01-12 06:30:00,84.43,0.14,2023-01-12 07:15:00,97
2023-01-13,89.07,0.09,2023-01-13 10:30:00,92.23,0.06,2023-01-13 09:30:00,92.75,0.06,2023-01-13 08:30:00,97
2023-01-14,89.01,0.1,2023-01-14 19:45:00,90.37,0.08,2023-01-14 19:45:00,91.13,0.07,2023-01-14 19:30:00,97
2023-01-15,91.19,0.07,2023-01-15 18:00:00,92.58,0.06,2023-01-15 18:00:00,94.32,0.05,2023-01-15 16:45:00,97
2023-01-16,33.65,1.52,2023-01-16 09:00:00,43.77,0.99,2023-01-16 07:45:00,49.43,0.79,2023-01-16 07:00:00,97
2023-01-17,60.06,0.51,2023-01-17 07:15:00,75.21,0.25,2023-01-17 07:15:00,80.41,0.19,2023-01-17 07:15:00,97
2023-01-18,85.45,0.13,2023-01-18 07:30:00,88.49,0.1,2023-01-18 07:00:00,90.73,0.08,2023-01-18 07:30:00,97
2023-01-19,44.71,0.95,2023-01-19 07:15:00,62.37,0.46,2023-01-19 07:00:00,74.01,0.27,2023-01-19 07:00:00,97
2023-01-20,73.94,0.27,2023-01-20 07:30:00,82.61,0.16,2023-01-20 06:30:00,86.79,0.12,2023-01-20 06:45:00,97
2023-01-21,93.49,0.05,2023-01-21 15:00:00,95.37,0.04,2023-01-21 16:30:00,95.95,0.03,2023-01-21 16:30:00,97
2023-01-22,92.85,0.06,2023-01-22 19:30:00,94.66,0.04,2023-01-22 18:30:00,95.31,0.04,2023-01-22 17:45:00,97
2023-01-23,48.81,0.81,2023-01-23 07:30:00,49.33,0.79,2023-01-23 07:00:00,59.54,0.52,2023-01-23 06:45:00,97
2023-01-24,30.1,1.79,2023-01-24 07:15:00,36.76,1.32,2023-01-24 07:15:00,46.05,0.9,2023-01-24 07:00:00,97
2023-01-25,43.24,1.01,2023-01-25 07:15:00,44.36,0.96,2023-01-25 07:15:00,57.37,0.57,2023-01-25 06:30:00,97
2023-01-26,28.04,1.97,2023-01-26 08:30:00,36.17,1.36,2023-01-26 07:45:00,44.44,0.96,2023-01-26 07:00:00,97
2023-01-27,86.6,0.12,2023-01-27 07:30:00,91.47,0.07,2023-01-27 07:00:00,93.39,0.05,2023-01-27 06:15:00,97
2023-01-28,86.73,0.12,2023-01-28 02:30:00,93.8,0.05,2023-01-28 01:45:00,95.16,0.04,2023-01-28 14:00:00,97
2023-01-29,93.17,0.06,2023-01-29 18:30:00,93.7,0.05,2023-01-29 18:30:00,94.43,0.05,2023-01-29 17:30:00,97
2023-01-30,46.73,0.88,2023-01-30 08:15:00,47.13,0.86,2023-01-30 07:15:00,58.1,0.55,2023-01-30 06:45:00,97
2023-01-31,41.99,1.06,2023-01-31 07:15:00,45.11,0.94,2023-01-31 07:00:00,61.28,0.49,2023-01-31 06:45:00,97
2023-02-01,51.79,0.72,2023-02-01 07:30:00,63.88,0.43,2023-02-01 07:00:00,73.81,0.27,2023-02-01 07:15:00,97
2023-02-02,49.26,0.79,2023-02-02 07:30:00,58.38,0.55,2023-02-02 07:15:00,69.65,0.34,2023-02-02 06:45:00,97
2023-02-03,93.21,0.06,2023-02-03 07:15:00,95.1,0.04,2023-02-03 06:15:00,95.84,0.03,2023-02-03 06:30:00,97
2023-02-04,87.69,0.11,2023-02-04 13:15:00,89.34,0.09,2023-02-04 12:45:00,90.01,0.09,2023-02-04 13:00:00,97
2023-02-05,85.22,0.13,2023-02-05 21:30:00,87.08,0.11,2023-02-05 20:30:00,89.29,0.09,2023-02-05 19:30:00,97
2023-02-06,45.83,0.91,2023-02-06 07:30:00,51.86,0.71,2023-02-06 07:00:00,66.42,0.39,2023-02-06 06:15:00,97
2023-02-07,57.12,0.58,2023-02-07 07:30:00,72.36,0.29,2023-02-07 07:15:00,78.47,0.21,2023-02-07 06:45:00,97
2023-02-08,48.4,0.82,2023-02-08 07:15:00,55.53,0.62,2023-02-08 07:00:00,65.44,0.41,2023-02-08 06:45:00,97
2023-02-09,92.44,0.06,2023-02-09 16:00:00,94.87,0.04,2023-02-09 14:30:00,95.95,0.03,2023-02-09 13:30:00,97
2023-02-10,56.09,0.6,2023-02-10 07:30:00,74.23,0.27,2023-02-10 06:45:00,81.3,0.18,2023-02-10 06:45:00,97
2023-02-11,92.18,0.07,2023-02-11 16:30:00,94.9,0.04,2023-02-11 00:45:00,95.69,0.03,2023-02-11 00:30:00,97
2023-02-12,36.41,1.34,2023-02-12 04:45:00,50.51,0.75,2023-02-12 04:45:00,59.21,0.53,2023-02-12 04:45:00,97
2023-02-13,46.86,0.87,2023-02-13 07:30:00,51.03,0.74,2023-02-13 07:15:00,58.34,0.55,2023-02-13 07:00:00,97
2023-02-14,40.93,1.11,2023-02-14 07:45:00,46.81,0.87,2023-02-14 07:00:00,58.7,0.54,2023-02-14 06:30:00,97
2023-02-15,47.76,0.84,2023-02-15 07:30:00,59.28,0.53,2023-02-15 07:00:00,70.6,0.32,2023-02-15 06:30:00,97
2023-02-16,48.17,0.83,2023-02-16 07:15:00,60.35,0.51,2023-02-16 07:00:00,70.65,0.32,2023-02-16 06:30:00,97
2023-02-17,90.61,0.08,2023-02-17 06:45:00,93.06,0.06,2023-02-17 06:15:00,93.66,0.05,2023-02-17 06:30:00,97
2023-02-18,91.41,0.07,2023-02-18 14:30:00,92.98,0.06,2023-02-18 13:00:00,93.77,0.05,2023-02-18 12:30:00,97
2023-02-19,93.01,0.06,2023-02-19 02:45:00,94.98,0.04,2023-02-19 19:00:00,97.02,0.02,2023-02-19 12:30:00,97
2023-02-20,56.06,0.6,2023-02-20 07:15:00,61.35,0.48,2023-02-20 07:00:00,72.77,0.29,2023-02-20 06:15:00,97
2023-02-21,56.06,0.6,2023-02-21 07:00:00,66.38,0.39,2023-02-21 07:00:00,74.59,0.26,2023-02-21 06:30:00,97
2023-02-22,88.17,0.1,2023-02-22 16:15:00,90.43,0.08,2023-02-22 07:00:00,92.36,0.06,2023-02-22 14:30:00,97
2023-02-23,27.02,2.08,2023-02-23 07:00:00,52.85,0.69,2023-02-23 06:30:00,67.37,0.37,2023-02-23 06:30:00,97
2023-02-24,92.05,0.07,2023-02-24 07:45:00,94.73,0.04,2023-02-24 06:45:00,95.82,0.03,2023-02-24 06:45:00,97
2023-02-25,94.23,0.05,2023-02-25 20:30:00,95.99,0.03,2023-02-25 15:30:00,96.98,0.02,2023-02-25 15:45:00,97
2023-02-26,92.85,0.06,2023-02-26 18:15:00,96.86,0.02,2023-02-26 17:15:00,98.0,0.02,2023-02-26 16:15:00,97
2023-02-27,85.54,0.13,2023-02-27 07:45:00,89.92,0.09,2023-02-27 06:45:00,91.88,0.07,2023-02-27 06:30:00,97
2023-02-28,49.17,0.8,2023-02-28 07:30:00,57.92,0.56,2023-02-28 07:15:00,70.02,0.33,2023-02-28 07:00:00,97
2023-03-01,92.28,0.06,2023-03-01 08:00:00,93.93,0.05,2023-03-01 07:15:00,95.07,0.04,2023-03-01 06:30:00,97
2023-03-02,94.68,0.04,2023-03-02 06:45:00,95.74,0.03,2023-03-02 06:45:00,96.07,0.03,2023-03-02 06:45:00,97
