date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,75.09,0.71,2023-01-01 14:15:00,84.01,0.41,2023-01-01 07:30:00,83.24,0.43,2023-01-01 07:30:00,74
2023-01-02,64.96,1.16,2023-01-02 10:15:00,82.48,0.46,2023-01-02 09:30:00,82.05,0.47,2023-01-02 15:15:00,74
2023-01-03,70.79,0.89,2023-01-03 10:45:00,82.03,0.47,2023-01-03 17:30:00,87.22,0.32,2023-01-03 16:45:00,74
2023-01-04,53.23,1.89,2023-01-04 12:15:00,71.15,0.87,2023-01-04 11:45:00,79.21,0.56,2023-01-04 10:15:00,74
2023-01-05,44.09,2.73,2023-01-05 08:15:00,64.61,1.18,2023-01-05 07:45:00,70.97,0.88,2023-01-05 16:15:00,74
2023-01-06,52.15,1.97,2023-01-06 18:15:00,70.47,0.9,2023-01-06 17:30:00,72.61,0.81,2023-01-06 16:15:00,74
2023-01-07,52.6,1.94,2023-01-07 12:00:00,69.62,0.94,2023-01-07 12:00:00,75.63,0.69,2023-01-07 10:00:00,74
2023-01-08,62.46,1.29,2023-01-08 11:30:00,70.7,0.89,2023-01-08 10:45:00,77.51,0.62,2023-01-08 10:45:00,74
2023-01-09,52.33,1.96,2023-01-09 17:30:00,66.98,1.06,2023-01-09 16:15:00,70.31,0.91,2023-01-09 16:00:00,74
2023-01-10,45.88,2.54,2023-01-10 17:30:00,51.43,2.03,2023-01-10 17:30:00,59.62,1.46,2023-01-10 17:30:00,74
2023-01-11,59.95,1.44,2023-01-11 13:00:00,65.41,1.14,2023-01-11 12:00:00,70.43,0.9,2023-01-11 12:00:00,74
2023-01-12,45.43,2.58,2023-01-12 17:15:00,57.57,1.58,2023-01-12 16:30:00,60.54,1.4,2023-01-12 15:15:00,74
2023-01-13,59.41,1.47,2023-01-13 11:30:00,67.92,1.02,2023-01-13 12:00:00,72.7,0.81,2023-01-13 11:30:00,74
2023-01-14,53.85,1.84,2023-01-14 17:30:00,60.48,1.41,2023-01-14 16:45:00,65.95,1.11,2023-01-14 16:45:00,74
2023-01-15,65.41,1.14,2023-01-15 09:15:00,76.7,0.65,2023-01-15 08:15:00,80.47,0.52,2023-01-15 08:15:00,74
2023-01-16,40.14,3.21,2023-01-16 07:45:00,62.5,1.29,2023-01-16 06:45:00,72.22,0.83,2023-01-16 16:00:00,74
2023-01-17,52.06,1.98,2023-01-17 17:30:00,64.56,1.18,2023-01-17 16:45:00,69.06,0.96,2023-01-17 08:15:00,74
2023-01-18,57.26,1.61,2023-01-18 16:30:00,73.57,0.77,2023-01-18 10:15:00,77.09,0.64,2023-01-18 10:15:00,74
