date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,92.26,0.17,2023-01-01 12:45:00,96.13,0.08,2023-01-01 12:45:00,97.42,0.05,2023-01-01 12:45:00,36
2023-01-02,82.91,0.42,2023-01-02 12:15:00,94.65,0.11,2023-01-02 21:00:00,95.85,0.09,2023-01-02 10:15:00,36
2023-01-03,84.76,0.36,2023-01-03 19:00:00,89.52,0.24,2023-01-03 07:15:00,92.14,0.17,2023-01-03 06:30:00,36
2023-01-04,82.83,0.42,2023-01-04 20:00:00,92.09,0.17,2023-01-04 20:00:00,93.21,0.15,2023-01-04 20:00:00,36
2023-01-05,90.74,0.21,2023-01-05 11:00:00,94.28,0.12,2023-01-05 10:15:00,98.18,0.04,2023-01-05 18:30:00,36
2023-01-06,75.34,0.66,2023-01-06 16:30:00,89.56,0.24,2023-01-06 16:30:00,90.99,0.2,2023-01-06 16:30:00,36
2023-01-07,80.3,0.5,2023-01-07 02:30:00,91.25,0.19,2023-01-07 15:15:00,93.97,0.13,2023-01-07 00:15:00,36
2023-01-08,88.72,0.26,2023-01-08 15:45:00,93.86,0.13,2023-01-08 15:30:00,96.02,0.08,2023-01-08 15:15:00,36
2023-01-09,86.87,0.31,2023-01-09 12:00:00,91.37,0.19,2023-01-09 11:45:00,93.04,0.15,2023-01-09 11:30:00,36
2023-01-10,74.24,0.7,2023-01-10 15:15:00,85.27,0.35,2023-01-10 12:15:00,87.23,0.3,2023-01-10 13:00:00,36
2023-01-11,84.85,0.36,2023-01-11 07:30:00,91.71,0.18,2023-01-11 07:30:00,95.79,0.09,2023-01-11 19:15:00,36
2023-01-12,85.77,0.34,2023-01-12 07:30:00,89.69,0.23,2023-01-12 07:30:00,95.76,0.09,2023-01-12 07:45:00,36
2023-01-13,79.38,0.52,2023-01-13 12:00:00,91.5,0.19,2023-01-13 08:30:00,92.82,0.16,2023-01-13 10:00:00,36
2023-01-14,90.91,0.2,2023-01-14 15:45:00,94.44,0.12,2023-01-14 15:45:00,95.23,0.1,2023-01-14 00:45:00,36
2023-01-15,90.24,0.22,2023-01-15 11:15:00,93.64,0.14,2023-01-15 11:15:00,96.55,0.07,2023-01-15 10:45:00,36
2023-01-16,81.99,0.44,2023-01-16 08:15:00,92.21,0.17,2023-01-16 07:15:00,95.68,0.09,2023-01-16 06:15:00,36
2023-01-17,91.67,0.18,2023-01-17 18:45:00,93.56,0.14,2023-01-17 13:15:00,95.88,0.09,2023-01-17 12:45:00,36
2023-01-18,87.79,0.28,2023-01-18 14:30:00,92.21,0.17,2023-01-18 08:30:00,95.96,0.09,2023-01-18 01:00:00,36
2023-01-19,83.25,0.41,2023-01-19 05:00:00,91.62,0.18,2023-01-19 04:00:00,94.7,0.11,2023-01-19 13:45:00,36
2023-01-20,84.51,0.37,2023-01-20 11:30:00,93.14,0.15,2023-01-20 18:15:00,96.63,0.07,2023-01-20 11:30:00,36
2023-01-21,83.25,0.41,2023-01-21 08:15:00,92.17,0.17,2023-01-21 07:15:00,95.45,0.1,2023-01-21 16:30:00,36
2023-01-22,91.25,0.19,2023-01-22 12:45:00,96.89,0.06,2023-01-22 12:45:00,98.46,0.03,2023-01-22 12:45:00,36
2023-01-23,83.59,0.4,2023-01-23 13:00:00,84.93,0.36,2023-01-23 13:00:00,87.85,0.28,2023-01-23 12:15:00,36
2023-01-24,87.04,0.3,2023-01-24 18:00:00,94.99,0.11,2023-01-24 15:15:00,96.77,0.07,2023-01-24 15:45:00,36
2023-01-25,58.42,1.44,2023-01-25 04:15:00,79.21,0.53,2023-01-25 03:30:00,86.14,0.33,2023-01-25 02:30:00,36
2023-01-26,84.34,0.38,2023-01-26 16:00:00,89.52,0.24,2023-01-26 15:45:00,95.93,0.09,2023-01-26 14:45:00,36
2023-01-27,88.05,0.27,2023-01-27 22:15:00,92.85,0.16,2023-01-27 10:15:00,94.47,0.12,2023-01-27 11:15:00,36
2023-01-28,86.11,0.33,2023-01-28 18:00:00,97.18,0.06,2023-01-28 11:45:00,99.44,0.01,2023-01-28 06:15:00,36
2023-01-29,91.25,0.19,2023-01-29 20:45:00,95.62,0.09,2023-01-29 20:45:00,96.41,0.08,2023-01-29 20:45:00,36
2023-01-30,89.23,0.24,2023-01-30 11:30:00,96.13,0.08,2023-01-30 00:00:00,96.07,0.08,2023-01-30 11:30:00,36
2023-01-31,85.94,0.33,2023-01-31 07:45:00,90.61,0.21,2023-01-31 07:30:00,91.41,0.19,2023-01-31 06:15:00,36
2023-02-01,84.51,0.37,2023-02-01 00:00:00,89.6,0.23,2023-02-01 16:45:00,94.16,0.13,2023-02-01 16:30:00,36
2023-02-02,85.44,0.34,2023-02-02 10:15:00,92.42,0.17,2023-02-02 10:15:00,93.66,0.14,2023-02-02 10:15:00,36
2023-02-03,86.53,0.31,2023-02-03 09:00:00,90.78,0.21,2023-02-03 07:45:00,93.97,0.13,2023-02-03 00:30:00,36
2023-02-04,78.7,0.55,2023-02-04 12:15:00,90.74,0.21,2023-02-04 11:30:00,93.66,0.14,2023-02-04 10:45:00,36
2023-02-05,86.87,0.31,2023-02-05 10:00:00,93.27,0.15,2023-02-05 09:00:00,95.51,0.09,2023-02-05 08:00:00,36
2023-02-06,85.86,0.33,2023-02-06 16:00:00,98.02,0.04,2023-02-06 00:15:00,99.05,0.02,2023-02-06 00:30:00,36
2023-02-07,70.54,0.84,2023-02-07 10:00:00,82.37,0.43,2023-02-07 09:00:00,89.14,0.25,2023-02-07 09:15:00,36
2023-02-08,91.25,0.19,2023-02-08 07:45:00,95.08,0.1,2023-02-08 09:15:00,97.98,0.04,2023-02-08 01:00:00,36
2023-02-09,78.03,0.57,2023-02-09 17:15:00,84.93,0.36,2023-02-09 17:15:00,88.92,0.25,2023-02-09 16:45:00,36
2023-02-10,90.99,0.2,2023-02-10 18:30:00,95.41,0.1,2023-02-10 10:15:00,95.93,0.09,2023-02-10 09:45:00,36
2023-02-11,81.4,0.46,2023-02-11 13:30:00,86.28,0.32,2023-02-11 11:45:00,88.5,0.26,2023-02-11 11:45:00,36
2023-02-12,92.85,0.16,2023-02-12 20:15:00,94.78,0.11,2023-02-12 18:30:00,96.52,0.07,2023-02-12 18:30:00,36
2023-02-13,81.73,0.45,2023-02-13 18:45:00,85.9,0.33,2023-02-13 17:45:00,87.6,0.29,2023-02-13 16:45:00,36
2023-02-14,68.43,0.93,2023-02-14 09:45:00,88.13,0.27,2023-02-14 12:00:00,91.22,0.19,2023-02-14 09:45:00,36
2023-02-15,65.99,1.04,2023-02-15 07:30:00,86.62,0.31,2023-02-15 06:30:00,93.21,0.15,2023-02-15 05:30:00,36
2023-02-16,82.32,0.43,2023-02-16 18:30:00,85.56,0.34,2023-02-16 17:30:00,87.99,0.28,2023-02-16 16:00:00,36
2023-02-17,82.66,0.42,2023-02-17 15:00:00,92.47,0.16,2023-02-17 01:30:00,94.98,0.11,2023-02-17 01:45:00,36
2023-02-18,96.3,0.08,2023-02-18 09:00:00,99.07,0.02,2023-02-18 21:30:00,99.38,0.01,2023-02-18 20:45:00,36
2023-02-19,90.91,0.2,2023-02-19 10:45:00,94.15,0.13,2023-02-19 10:15:00,98.68,0.03,2023-02-19 04:45:00,36
2023-02-20,92.76,0.16,2023-02-20 17:00:00,96.76,0.07,2023-02-20 17:15:00,97.56,0.05,2023-02-20 05:00:00,36
2023-02-21,89.73,0.23,2023-02-21 04:45:00,94.15,0.13,2023-02-21 00:15:00,96.1,0.08,2023-02-21 00:00:00,36
2023-02-22,89.23,0.24,2023-02-22 09:15:00,94.87,0.11,2023-02-22 09:15:00,96.75,0.07,2023-02-22 08:45:00,36
2023-02-23,79.71,0.51,2023-02-23 19:15:00,90.95,0.2,2023-02-23 08:30:00,94.02,0.13,2023-02-23 08:15:00,36
2023-02-24,89.56,0.24,2023-02-24 03:30:00,94.78,0.11,2023-02-24 03:00:00,95.43,0.1,2023-02-24 01:15:00,36
2023-02-25,88.72,0.26,2023-02-25 01:00:00,94.36,0.12,2023-02-25 00:00:00,99.52,0.01,2023-02-25 17:15:00,36
2023-02-26,92.68,0.16,2023-02-26 19:30:00,97.43,0.05,2023-02-26 08:15:00,98.29,0.04,2023-02-26 07:15:00,36
2023-02-27,88.05,0.27,2023-02-27 09:00:00,96.97,0.06,2023-02-27 00:45:00,97.98,0.04,2023-02-27 00:45:00,36
2023-02-28,89.56,0.24,2023-02-28 11:00:00,95.2,0.1,2023-02-28 16:45:00,97.45,0.05,2023-02-28 01:30:00,36
2023-03-01,85.35,0.35,2023-03-01 00:30:00,94.74,0.11,2023-03-01 14:00:00,96.55,0.07,2023-03-01 00:00:00,36
2023-03-02,77.36,0.59,2023-03-02 16:00:00,93.35,0.14,2023-03-02 15:15:00,98.29,0.04,2023-03-02 09:15:00,36
2023-03-03,86.36,0.32,2023-03-03 22:00:00,91.2,0.19,2023-03-03 22:00:00,93.43,0.14,2023-03-03 00:45:00,36
