date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,80.9,0.39,2023-01-01 16:15:00,90.1,0.18,2023-01-01 16:15:00,91.44,0.16,2023-01-01 16:15:00,42
2023-01-02,60.42,1.09,2023-01-02 16:45:00,66.32,0.85,2023-01-02 16:15:00,74.54,0.57,2023-01-02 16:15:00,42
2023-01-03,72.29,0.64,2023-01-03 07:45:00,82.22,0.36,2023-01-03 07:45:00,83.24,0.34,2023-01-03 07:45:00,42
2023-01-04,60.69,1.08,2023-01-04 17:30:00,68.47,0.77,2023-01-04 16:30:00,72.01,0.65,2023-01-04 15:30:00,42
2023-01-05,59.51,1.13,2023-01-05 17:15:00,75.52,0.54,2023-01-05 17:15:00,78.36,0.46,2023-01-05 17:15:00,42
2023-01-06,63.68,0.95,2023-01-06 15:45:00,64.48,0.92,2023-01-06 15:45:00,69.33,0.74,2023-01-06 15:45:00,42
2023-01-07,79.17,0.44,2023-01-07 13:00:00,84.9,0.3,2023-01-07 10:30:00,86.85,0.25,2023-01-07 10:45:00,42
2023-01-08,69.44,0.73,2023-01-08 10:45:00,81.94,0.37,2023-01-08 11:00:00,83.91,0.32,2023-01-08 10:15:00,42
2023-01-09,65.63,0.87,2023-01-09 06:30:00,75.49,0.54,2023-01-09 07:15:00,74.88,0.56,2023-01-09 06:15:00,42
2023-01-10,51.74,1.55,2023-01-10 08:15:00,57.78,1.22,2023-01-10 07:30:00,66.27,0.85,2023-01-10 06:45:00,42
2023-01-11,49.65,1.69,2023-01-11 09:15:00,66.74,0.83,2023-01-11 09:30:00,72.96,0.62,2023-01-11 09:30:00,42
2023-01-12,58.4,1.19,2023-01-12 07:45:00,66.22,0.85,2023-01-12 08:15:00,68.22,0.78,2023-01-12 07:45:00,42
2023-01-13,51.32,1.58,2023-01-13 14:00:00,67.78,0.79,2023-01-13 13:15:00,69.26,0.74,2023-01-13 14:00:00,42
2023-01-14,73.82,0.59,2023-01-14 22:00:00,81.56,0.38,2023-01-14 14:15:00,82.8,0.35,2023-01-14 14:00:00,42
2023-01-15,67.36,0.81,2023-01-15 17:45:00,81.15,0.39,2023-01-15 17:30:00,85.49,0.28,2023-01-15 15:45:00,42
2023-01-16,64.79,0.91,2023-01-16 08:15:00,76.28,0.52,2023-01-16 16:15:00,81.71,0.37,2023-01-16 16:15:00,42
2023-01-17,27.99,4.29,2023-01-17 09:15:00,42.74,2.23,2023-01-17 08:15:00,50.16,1.66,2023-01-17 07:15:00,42
2023-01-18,64.31,0.93,2023-01-18 07:15:00,71.46,0.67,2023-01-18 06:15:00,76.67,0.51,2023-01-18 06:15:00,42
2023-01-19,69.24,0.74,2023-01-19 12:30:00,76.67,0.51,2023-01-19 16:00:00,80.16,0.41,2023-01-19 16:00:00,42
2023-01-20,58.89,1.16,2023-01-20 16:45:00,73.44,0.6,2023-01-20 18:45:00,73.26,0.61,2023-01-20 16:30:00,42
2023-01-21,69.51,0.73,2023-01-21 13:30:00,80.97,0.39,2023-01-21 13:15:00,86.85,0.25,2023-01-21 16:00:00,42
2023-01-22,77.29,0.49,2023-01-22 12:00:00,83.85,0.32,2023-01-22 15:15:00,85.65,0.28,2023-01-22 14:15:00,42
2023-01-23,64.72,0.91,2023-01-23 11:00:00,72.26,0.64,2023-01-23 15:00:00,78.66,0.45,2023-01-23 14:00:00,42
2023-01-24,40.35,2.46,2023-01-24 06:45:00,46.74,1.9,2023-01-24 06:45:00,60.51,1.09,2023-01-24 06:45:00,42
2023-01-25,70.28,0.7,2023-01-25 18:15:00,75.49,0.54,2023-01-25 17:15:00,78.22,0.46,2023-01-25 16:30:00,42
2023-01-26,67.22,0.81,2023-01-26 17:30:00,75.28,0.55,2023-01-26 10:00:00,78.77,0.45,2023-01-26 09:45:00,42
2023-01-27,56.04,1.31,2023-01-27 08:45:00,64.27,0.93,2023-01-27 07:45:00,70.79,0.69,2023-01-27 07:30:00,42
2023-01-28,61.11,1.06,2023-01-28 16:15:00,65.69,0.87,2023-01-28 16:15:00,71.16,0.68,2023-01-28 16:15:00,42
2023-01-29,73.82,0.59,2023-01-29 21:45:00,91.15,0.16,2023-01-29 21:15:00,93.77,0.11,2023-01-29 16:45:00,42
2023-01-30,59.31,1.14,2023-01-30 07:15:00,70.97,0.68,2023-01-30 07:15:00,77.82,0.47,2023-01-30 07:15:00,42
2023-01-31,52.64,1.5,2023-01-31 17:15:00,64.51,0.92,2023-01-31 16:30:00,73.63,0.6,2023-01-31 15:30:00,42
2023-02-01,61.32,1.05,2023-02-01 18:00:00,64.34,0.92,2023-02-01 18:00:00,74.72,0.56,2023-02-01 17:00:00,42
2023-02-02,50.07,1.66,2023-02-02 07:15:00,67.95,0.79,2023-02-02 07:00:00,75.35,0.55,2023-02-02 06:15:00,42
2023-02-03,68.4,0.77,2023-02-03 10:15:00,71.77,0.66,2023-02-03 15:45:00,76.46,0.51,2023-02-03 14:45:00,42
2023-02-04,75.9,0.53,2023-02-04 13:30:00,82.6,0.35,2023-02-04 13:30:00,86.27,0.27,2023-02-04 12:45:00,42
2023-02-05,79.51,0.43,2023-02-05 06:30:00,86.77,0.25,2023-02-05 14:15:00,88.8,0.21,2023-02-05 13:45:00,42
2023-02-06,51.67,1.56,2023-02-06 08:15:00,72.01,0.65,2023-02-06 07:15:00,76.62,0.51,2023-02-06 16:45:00,42
2023-02-07,70.14,0.71,2023-02-07 18:30:00,76.28,0.52,2023-02-07 12:15:00,80.93,0.39,2023-02-07 16:15:00,42
2023-02-08,56.6,1.28,2023-02-08 06:45:00,68.58,0.76,2023-02-08 06:30:00,75.63,0.54,2023-02-08 06:15:00,42
2023-02-09,55.83,1.32,2023-02-09 08:00:00,67.26,0.81,2023-02-09 07:15:00,80.12,0.41,2023-02-09 06:30:00,42
2023-02-10,72.99,0.62,2023-02-10 08:30:00,77.95,0.47,2023-02-10 08:15:00,84.95,0.3,2023-02-10 07:45:00,42
2023-02-11,66.67,0.83,2023-02-11 18:45:00,79.69,0.42,2023-02-11 18:00:00,78.47,0.46,2023-02-11 16:15:00,42
2023-02-12,80.0,0.42,2023-02-12 19:00:00,86.87,0.25,2023-02-12 18:45:00,91.02,0.16,2023-02-12 17:45:00,42
2023-02-13,56.81,1.27,2023-02-13 11:45:00,71.81,0.65,2023-02-13 16:00:00,72.41,0.64,2023-02-13 16:30:00,42
2023-02-14,65.9,0.86,2023-02-14 16:00:00,69.58,0.73,2023-02-14 16:00:00,76.13,0.52,2023-02-14 15:30:00,42
2023-02-15,63.19,0.97,2023-02-15 18:30:00,72.67,0.63,2023-02-15 18:00:00,78.94,0.44,2023-02-15 17:00:00,42
2023-02-16,61.81,1.03,2023-02-16 09:00:00,74.65,0.57,2023-02-16 08:15:00,78.4,0.46,2023-02-16 13:45:00,42
2023-02-17,71.88,0.65,2023-02-17 14:15:00,78.3,0.46,2023-02-17 14:00:00,79.81,0.42,2023-02-17 14:00:00,42
2023-02-18,65.69,0.87,2023-02-18 12:15:00,67.67,0.8,2023-02-18 12:15:00,75.21,0.55,2023-02-18 12:15:00,42
2023-02-19,73.68,0.6,2023-02-19 12:45:00,87.47,0.24,2023-02-19 13:00:00,90.88,0.17,2023-02-19 13:15:00,42
2023-02-20,74.17,0.58,2023-02-20 13:30:00,80.49,0.4,2023-02-20 13:30:00,82.36,0.36,2023-02-20 14:00:00,42
2023-02-21,59.72,1.12,2023-02-21 17:15:00,62.43,1.0,2023-02-21 17:00:00,65.81,0.87,2023-02-21 17:15:00,42
