date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,76.23,0.58,2023-01-01 16:00:00,83.18,0.37,2023-01-01 17:45:00,87.6,0.26,2023-01-01 16:00:00,126
2023-01-02,31.25,4.07,2023-01-02 18:30:00,53.51,1.61,2023-01-02 17:30:00,55.84,1.46,2023-01-02 16:30:00,126
2023-01-03,24.0,5.87,2023-01-03 17:15:00,37.15,3.13,2023-01-03 16:15:00,44.75,2.29,2023-01-03 15:30:00,126
2023-01-04,28.86,4.57,2023-01-04 16:00:00,35.3,3.39,2023-01-04 15:30:00,44.52,2.31,2023-01-04 15:15:00,126
2023-01-05,27.93,4.78,2023-01-05 18:30:00,43.75,2.38,2023-01-05 17:30:00,45.11,2.25,2023-01-05 16:30:00,126
2023-01-06,18.52,8.15,2023-01-06 16:00:00,30.9,4.14,2023-01-06 16:00:00,40.41,2.73,2023-01-06 16:00:00,126
2023-01-07,34.26,3.55,2023-01-07 16:15:00,36.57,3.21,2023-01-07 16:15:00,44.14,2.34,2023-01-07 16:15:00,126
2023-01-08,48.92,1.93,2023-01-08 13:30:00,61.19,1.17,2023-01-08 13:30:00,68.18,0.86,2023-01-08 12:30:00,126
2023-01-09,22.76,6.28,2023-01-09 19:15:00,30.67,4.19,2023-01-09 15:45:00,34.05,3.59,2023-01-09 15:15:00,126
2023-01-10,17.59,8.67,2023-01-10 16:15:00,26.27,5.2,2023-01-10 16:15:00,32.95,3.77,2023-01-10 15:45:00,126
2023-01-11,22.76,6.28,2023-01-11 18:45:00,29.71,4.38,2023-01-11 17:45:00,32.2,3.9,2023-01-11 17:00:00,126
2023-01-12,28.78,4.58,2023-01-12 17:00:00,32.48,3.85,2023-01-12 17:00:00,37.14,3.13,2023-01-12 15:45:00,126
2023-01-13,19.06,7.86,2023-01-13 19:15:00,35.76,3.33,2023-01-13 16:00:00,35.52,3.36,2023-01-13 15:45:00,126
2023-01-14,32.56,3.84,2023-01-14 16:30:00,42.44,2.51,2023-01-14 16:45:00,41.95,2.56,2023-01-14 16:45:00,126
2023-01-15,37.27,3.12,2023-01-15 10:30:00,44.37,2.32,2023-01-15 16:15:00,57.38,1.38,2023-01-15 15:15:00,126
2023-01-16,12.65,12.78,2023-01-16 17:00:00,18.83,7.98,2023-01-16 16:45:00,25.28,5.47,2023-01-16 16:30:00,126
2023-01-17,16.44,9.42,2023-01-17 18:45:00,20.29,7.27,2023-01-17 17:30:00,24.15,5.82,2023-01-17 16:45:00,126
2023-01-18,23.3,6.1,2023-01-18 17:30:00,27.82,4.81,2023-01-18 16:30:00,30.43,4.23,2023-01-18 16:30:00,126
2023-01-19,24.46,5.72,2023-01-19 15:45:00,36.3,3.25,2023-01-19 15:15:00,39.12,2.88,2023-01-19 13:45:00,126
2023-01-20,25.62,5.38,2023-01-20 16:30:00,34.34,3.54,2023-01-20 16:30:00,38.61,2.94,2023-01-20 16:00:00,126
2023-01-21,36.27,3.25,2023-01-21 18:30:00,39.7,2.81,2023-01-21 18:30:00,50.03,1.85,2023-01-21 17:30:00,126
2023-01-22,51.47,1.75,2023-01-22 19:00:00,65.62,0.97,2023-01-22 12:45:00,67.36,0.9,2023-01-22 17:30:00,126
2023-01-23,28.86,4.57,2023-01-23 17:15:00,32.56,3.84,2023-01-23 17:15:00,41.82,2.58,2023-01-23 16:45:00,126
2023-01-24,19.29,7.75,2023-01-24 17:45:00,24.07,5.84,2023-01-24 17:15:00,32.51,3.84,2023-01-24 17:00:00,126
2023-01-25,17.36,8.81,2023-01-25 17:00:00,28.67,4.61,2023-01-25 17:00:00,33.9,3.61,2023-01-25 16:00:00,126
2023-01-26,23.77,5.94,2023-01-26 17:15:00,31.6,4.01,2023-01-26 16:30:00,42.77,2.48,2023-01-26 16:30:00,126
2023-01-27,17.13,8.96,2023-01-27 17:30:00,29.75,4.37,2023-01-27 16:30:00,45.27,2.24,2023-01-27 15:30:00,126
2023-01-28,37.19,3.13,2023-01-28 16:15:00,44.71,2.29,2023-01-28 16:15:00,48.89,1.94,2023-01-28 16:15:00,126
2023-01-29,36.42,3.23,2023-01-29 19:00:00,49.31,1.9,2023-01-29 18:00:00,54.09,1.57,2023-01-29 17:45:00,126
2023-01-30,28.94,4.55,2023-01-30 16:00:00,34.76,3.48,2023-01-30 16:30:00,37.09,3.14,2023-01-30 16:00:00,126
2023-01-31,24.77,5.62,2023-01-31 16:45:00,34.57,3.51,2023-01-31 18:00:00,36.19,3.27,2023-01-31 16:15:00,126
2023-02-01,15.74,9.91,2023-02-01 16:30:00,17.9,8.49,2023-02-01 16:00:00,28.52,4.64,2023-02-01 15:30:00,126
2023-02-02,29.94,4.33,2023-02-02 17:15:00,36.03,3.29,2023-02-02 16:15:00,42.9,2.46,2023-02-02 16:15:00,126
2023-02-03,19.29,7.75,2023-02-03 18:30:00,34.88,3.46,2023-02-03 18:00:00,41.67,2.59,2023-02-03 16:30:00,126
2023-02-04,34.26,3.55,2023-02-04 17:15:00,37.38,3.1,2023-02-04 17:15:00,48.23,1.99,2023-02-04 16:45:00,126
2023-02-05,22.15,6.51,2023-02-05 19:15:00,48.26,1.99,2023-02-05 18:45:00,57.87,1.35,2023-02-05 17:15:00,126
2023-02-06,21.99,6.57,2023-02-06 17:30:00,24.23,5.79,2023-02-06 17:15:00,40.64,2.71,2023-02-06 17:00:00,126
2023-02-07,23.15,6.15,2023-02-07 16:15:00,33.26,3.72,2023-02-07 16:15:00,38.45,2.96,2023-02-07 16:00:00,126
2023-02-08,32.25,3.89,2023-02-08 18:00:00,45.22,2.24,2023-02-08 17:00:00,43.57,2.4,2023-02-08 16:15:00,126
2023-02-09,24.15,5.82,2023-02-09 18:30:00,33.8,3.63,2023-02-09 17:30:00,41.08,2.66,2023-02-09 16:30:00,126
2023-02-10,56.87,1.4,2023-02-10 13:15:00,64.08,1.04,2023-02-10 12:00:00,67.34,0.9,2023-02-10 11:45:00,126
2023-02-11,22.07,6.54,2023-02-11 17:30:00,40.86,2.68,2023-02-11 17:30:00,46.42,2.14,2023-02-11 16:45:00,126
2023-02-12,23.15,6.15,2023-02-12 18:45:00,42.71,2.48,2023-02-12 18:15:00,56.89,1.4,2023-02-12 17:30:00,126
2023-02-13,29.09,4.51,2023-02-13 16:15:00,39.85,2.79,2023-02-13 18:15:00,49.87,1.86,2023-02-13 16:00:00,126
