date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,84.89,0.24,2023-01-01 18:00:00,92.44,0.11,2023-01-01 17:00:00,93.57,0.09,2023-01-01 16:15:00,66
2023-01-02,80.56,0.32,2023-01-02 09:15:00,89.31,0.16,2023-01-02 08:00:00,92.87,0.1,2023-01-02 07:30:00,66
2023-01-03,65.28,0.71,2023-01-03 17:30:00,73.19,0.49,2023-01-03 16:30:00,80.33,0.33,2023-01-03 15:45:00,66
2023-01-04,70.0,0.57,2023-01-04 09:30:00,76.58,0.41,2023-01-04 17:30:00,84.06,0.25,2023-01-04 16:45:00,66
2023-01-05,72.33,0.51,2023-01-05 17:30:00,76.94,0.4,2023-01-05 16:30:00,81.28,0.31,2023-01-05 16:30:00,66
2023-01-06,78.61,0.36,2023-01-06 16:30:00,82.83,0.28,2023-01-06 16:30:00,83.22,0.27,2023-01-06 16:00:00,66
2023-01-07,85.28,0.23,2023-01-07 18:15:00,88.06,0.18,2023-01-07 17:30:00,91.94,0.12,2023-01-07 16:30:00,66
2023-01-08,84.89,0.24,2023-01-08 19:15:00,91.81,0.12,2023-01-08 09:45:00,94.26,0.08,2023-01-08 09:15:00,66
2023-01-09,68.44,0.61,2023-01-09 18:00:00,73.39,0.48,2023-01-09 18:00:00,77.35,0.39,2023-01-09 18:00:00,66
2023-01-10,59.0,0.93,2023-01-10 17:00:00,62.06,0.82,2023-01-10 17:00:00,72.67,0.5,2023-01-10 16:30:00,66
2023-01-11,85.28,0.23,2023-01-11 14:45:00,90.14,0.15,2023-01-11 14:30:00,90.83,0.13,2023-01-11 16:45:00,66
2023-01-12,74.72,0.45,2023-01-12 17:00:00,81.14,0.31,2023-01-12 17:00:00,82.94,0.27,2023-01-12 15:00:00,66
2023-01-13,70.56,0.56,2023-01-13 16:00:00,73.78,0.47,2023-01-13 15:45:00,79.65,0.34,2023-01-13 15:45:00,66
2023-01-14,86.78,0.2,2023-01-14 18:30:00,92.33,0.11,2023-01-14 17:45:00,93.63,0.09,2023-01-14 18:00:00,66
2023-01-15,80.28,0.33,2023-01-15 12:00:00,89.72,0.15,2023-01-15 07:45:00,93.33,0.1,2023-01-15 08:00:00,66
2023-01-16,67.33,0.65,2023-01-16 18:45:00,75.33,0.44,2023-01-16 17:45:00,81.7,0.3,2023-01-16 16:45:00,66
2023-01-17,67.28,0.65,2023-01-17 18:45:00,74.47,0.46,2023-01-17 18:00:00,74.69,0.45,2023-01-17 16:45:00,66
2023-01-18,74.44,0.46,2023-01-18 22:00:00,79.06,0.35,2023-01-18 17:00:00,86.94,0.2,2023-01-18 16:45:00,66
2023-01-19,69.44,0.59,2023-01-19 16:30:00,79.5,0.34,2023-01-19 18:15:00,81.33,0.31,2023-01-19 16:45:00,66
2023-01-20,65.83,0.69,2023-01-20 10:45:00,79.86,0.34,2023-01-20 09:30:00,86.15,0.21,2023-01-20 09:15:00,66
2023-01-21,81.39,0.3,2023-01-21 15:30:00,87.5,0.19,2023-01-21 14:30:00,91.94,0.12,2023-01-21 14:45:00,66
2023-01-22,86.11,0.22,2023-01-22 02:45:00,93.06,0.1,2023-01-22 01:30:00,94.81,0.07,2023-01-22 00:15:00,66
2023-01-23,77.11,0.4,2023-01-23 18:15:00,86.06,0.22,2023-01-23 10:15:00,89.65,0.15,2023-01-23 16:30:00,66
2023-01-24,75.78,0.43,2023-01-24 18:30:00,80.94,0.31,2023-01-24 16:45:00,82.56,0.28,2023-01-24 16:30:00,66
