date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,94.54,0.07,2023-01-01 04:00:00,95.24,0.06,2023-01-01 18:15:00,96.17,0.04,2023-01-01 17:00:00,135
2023-01-02,95.01,0.06,2023-01-02 12:30:00,97.39,0.03,2023-01-02 09:45:00,98.21,0.02,2023-01-02 09:45:00,135
2023-01-03,93.83,0.07,2023-01-03 12:15:00,95.27,0.06,2023-01-03 14:30:00,96.36,0.04,2023-01-03 10:45:00,135
2023-01-04,89.78,0.13,2023-01-04 13:30:00,93.46,0.08,2023-01-04 13:00:00,95.24,0.06,2023-01-04 12:00:00,135
2023-01-05,84.79,0.2,2023-01-05 10:00:00,89.17,0.14,2023-01-05 10:00:00,92.44,0.09,2023-01-05 09:30:00,135
2023-01-06,95.67,0.05,2023-01-06 16:00:00,97.53,0.03,2023-01-06 10:45:00,99.53,0.01,2023-01-06 14:30:00,135
2023-01-07,94.77,0.06,2023-01-07 12:15:00,97.39,0.03,2023-01-07 12:15:00,98.26,0.02,2023-01-07 12:00:00,135
2023-01-08,96.66,0.04,2023-01-08 15:45:00,98.33,0.02,2023-01-08 14:45:00,98.89,0.01,2023-01-08 13:45:00,135
2023-01-09,93.22,0.08,2023-01-09 18:30:00,96.61,0.04,2023-01-09 18:30:00,97.74,0.03,2023-01-09 18:30:00,135
2023-01-10,89.27,0.14,2023-01-10 10:30:00,94.63,0.06,2023-01-10 09:30:00,97.8,0.03,2023-01-10 07:45:00,135
2023-01-11,90.58,0.12,2023-01-11 14:15:00,96.09,0.05,2023-01-11 13:45:00,97.6,0.03,2023-01-11 12:15:00,135
2023-01-12,90.68,0.12,2023-01-12 13:00:00,92.61,0.09,2023-01-12 13:45:00,93.94,0.07,2023-01-12 12:45:00,135
2023-01-13,89.88,0.13,2023-01-13 15:00:00,94.73,0.06,2023-01-13 09:15:00,95.73,0.05,2023-01-13 08:00:00,135
2023-01-14,94.96,0.06,2023-01-14 16:30:00,97.25,0.03,2023-01-14 17:15:00,97.52,0.03,2023-01-14 16:15:00,135
2023-01-15,90.54,0.12,2023-01-15 00:15:00,95.27,0.06,2023-01-15 00:15:00,96.85,0.04,2023-01-15 00:30:00,135
2023-01-16,90.4,0.12,2023-01-16 08:30:00,92.56,0.09,2023-01-16 06:00:00,93.96,0.07,2023-01-16 06:00:00,135
2023-01-17,85.69,0.19,2023-01-17 17:45:00,92.18,0.1,2023-01-17 15:00:00,93.38,0.08,2023-01-17 16:00:00,135
2023-01-18,91.1,0.11,2023-01-18 13:45:00,94.14,0.07,2023-01-18 13:15:00,96.09,0.05,2023-01-18 13:15:00,135
2023-01-19,88.28,0.15,2023-01-19 09:15:00,94.09,0.07,2023-01-19 08:30:00,95.75,0.05,2023-01-19 07:45:00,135
2023-01-20,87.19,0.17,2023-01-20 13:45:00,92.02,0.1,2023-01-20 13:00:00,94.19,0.07,2023-01-20 06:30:00,135
2023-01-21,95.01,0.06,2023-01-21 22:45:00,97.5,0.03,2023-01-21 21:00:00,98.34,0.02,2023-01-21 20:15:00,135
2023-01-22,95.24,0.06,2023-01-22 11:15:00,97.36,0.03,2023-01-22 10:00:00,98.85,0.01,2023-01-22 10:15:00,135
2023-01-23,92.94,0.09,2023-01-23 07:00:00,96.23,0.04,2023-01-23 18:45:00,97.47,0.03,2023-01-23 19:00:00,135
2023-01-24,90.68,0.12,2023-01-24 13:15:00,92.58,0.09,2023-01-24 13:00:00,95.06,0.06,2023-01-24 12:00:00,135
2023-01-25,95.15,0.06,2023-01-25 09:15:00,98.0,0.02,2023-01-25 06:00:00,98.87,0.01,2023-01-25 18:30:00,135
2023-01-26,90.44,0.12,2023-01-26 11:45:00,93.06,0.08,2023-01-26 12:00:00,93.72,0.08,2023-01-26 11:45:00,135
2023-01-27,95.43,0.05,2023-01-27 12:45:00,97.79,0.03,2023-01-27 06:15:00,97.8,0.03,2023-01-27 05:00:00,135
2023-01-28,89.97,0.13,2023-01-28 10:30:00,94.99,0.06,2023-01-28 09:30:00,96.66,0.04,2023-01-28 09:30:00,135
2023-01-29,93.31,0.08,2023-01-29 18:15:00,95.2,0.06,2023-01-29 18:15:00,96.8,0.04,2023-01-29 18:00:00,135
2023-01-30,88.09,0.15,2023-01-30 07:15:00,95.1,0.06,2023-01-30 11:00:00,96.74,0.04,2023-01-30 10:30:00,135
2023-01-31,93.22,0.08,2023-01-31 14:45:00,97.13,0.03,2023-01-31 06:00:00,97.94,0.02,2023-01-31 12:30:00,135
2023-02-01,91.38,0.11,2023-02-01 18:45:00,96.37,0.04,2023-02-01 18:00:00,97.76,0.03,2023-02-01 17:00:00,135
2023-02-02,91.2,0.11,2023-02-02 13:30:00,92.96,0.09,2023-02-02 12:15:00,93.53,0.08,2023-02-02 11:30:00,135
2023-02-03,95.2,0.06,2023-02-03 19:45:00,97.27,0.03,2023-02-03 10:30:00,98.37,0.02,2023-02-03 09:30:00,135
2023-02-04,89.78,0.13,2023-02-04 18:15:00,93.46,0.08,2023-02-04 18:00:00,96.72,0.04,2023-02-04 17:45:00,135
2023-02-05,95.72,0.05,2023-02-05 10:00:00,99.13,0.01,2023-02-05 09:15:00,99.42,0.01,2023-02-05 09:30:00,135
2023-02-06,95.24,0.06,2023-02-06 05:30:00,97.62,0.03,2023-02-06 05:00:00,100.0,-0.0,2023-02-06 20:45:00,135
2023-02-07,93.03,0.08,2023-02-07 13:15:00,96.73,0.04,2023-02-07 12:30:00,97.61,0.03,2023-02-07 10:30:00,135
2023-02-08,95.48,0.05,2023-02-08 18:15:00,96.54,0.04,2023-02-08 18:15:00,97.69,0.03,2023-02-08 18:15:00,135
2023-02-09,92.47,0.09,2023-02-09 09:30:00,94.63,0.06,2023-02-09 10:15:00,95.32,0.06,2023-02-09 09:15:00,135
2023-02-10,89.97,0.13,2023-02-10 09:45:00,96.59,0.04,2023-02-10 08:45:00,97.96,0.02,2023-02-10 09:30:00,135
2023-02-11,99.01,0.01,2023-02-11 10:00:00,99.51,0.01,2023-02-11 10:00:00,99.67,0.0,2023-02-11 10:00:00,135
2023-02-12,89.55,0.13,2023-02-12 18:45:00,94.96,0.06,2023-02-12 17:15:00,96.16,0.05,2023-02-12 16:30:00,135
2023-02-13,91.53,0.1,2023-02-13 05:00:00,94.28,0.07,2023-02-13 05:30:00,96.19,0.04,2023-02-13 04:30:00,135
2023-02-14,90.02,0.13,2023-02-14 20:30:00,95.01,0.06,2023-02-14 20:15:00,96.5,0.04,2023-02-14 20:00:00,135
2023-02-15,89.5,0.13,2023-02-15 14:15:00,94.75,0.06,2023-02-15 13:15:00,96.59,0.04,2023-02-15 08:00:00,135
2023-02-16,92.84,0.09,2023-02-16 13:30:00,97.01,0.03,2023-02-16 15:15:00,98.32,0.02,2023-02-16 11:30:00,135
2023-02-17,93.5,0.08,2023-02-17 11:00:00,97.18,0.03,2023-02-17 10:00:00,99.0,0.01,2023-02-17 06:00:00,135
2023-02-18,90.49,0.12,2023-02-18 11:15:00,92.87,0.09,2023-02-18 11:00:00,95.24,0.06,2023-02-18 11:15:00,135
2023-02-19,93.36,0.08,2023-02-19 10:45:00,96.68,0.04,2023-02-19 10:45:00,97.79,0.03,2023-02-19 10:45:00,135
2023-02-20,90.44,0.12,2023-02-20 07:45:00,95.67,0.05,2023-02-20 07:15:00,96.26,0.04,2023-02-20 09:45:00,135
2023-02-21,92.09,0.1,2023-02-21 11:15:00,96.05,0.05,2023-02-21 11:15:00,96.16,0.05,2023-02-21 11:00:00,135
2023-02-22,86.86,0.17,2023-02-22 10:45:00,91.22,0.11,2023-02-22 10:00:00,92.78,0.09,2023-02-22 09:00:00,135
2023-02-23,91.43,0.11,2023-02-23 14:15:00,95.72,0.05,2023-02-23 13:15:00,97.14,0.03,2023-02-23 12:30:00,135
2023-02-24,94.54,0.07,2023-02-24 09:15:00,97.67,0.03,2023-02-24 08:15:00,97.85,0.02,2023-02-24 09:15:00,135
2023-02-25,94.73,0.06,2023-02-25 06:45:00,97.32,0.03,2023-02-25 05:30:00,98.21,0.02,2023-02-25 04:30:00,135
2023-02-26,90.73,0.12,2023-02-26 14:00:00,95.36,0.05,2023-02-26 13:30:00,96.58,0.04,2023-02-26 12:00:00,135
2023-02-27,83.15,0.23,2023-02-27 14:30:00,90.37,0.12,2023-02-27 13:30:00,94.43,0.07,2023-02-27 13:15:00,135
2023-02-28,87.43,0.16,2023-02-28 13:45:00,91.78,0.1,2023-02-28 13:00:00,95.2,0.06,2023-02-28 12:45:00,135
2023-03-01,93.36,0.08,2023-03-01 14:15:00,94.3,0.07,2023-03-01 14:00:00,96.5,0.04,2023-03-01 13:00:00,135
2023-03-02,93.55,0.08,2023-03-02 11:00:00,96.77,0.04,2023-03-02 10:00:00,96.37,0.04,2023-03-02 09:15:00,135
2023-03-03,91.38,0.11,2023-03-03 09:00:00,94.4,0.07,2023-03-03 08:45:00,95.4,0.05,2023-03-03 07:30:00,135
2023-03-04,91.67,0.1,2023-03-04 14:00:00,95.83,0.05,2023-03-04 13:00:00,97.22,0.03,2023-03-04 12:00:00,135
2023-03-05,99.01,0.01,2023-03-05 12:00:00,99.51,0.01,2023-03-05 10:45:00,100.0,-0.0,2023-03-05 00:15:00,135
2023-03-06,88.98,0.14,2023-03-06 08:30:00,92.61,0.09,2023-03-06 14:00:00,95.07,0.06,2023-03-06 13:00:00,135
2023-03-07,97.08,0.03,2023-03-07 08:15:00,98.8,0.01,2023-03-07 03:00:00,99.2,0.01,2023-03-07 01:45:00,135
2023-03-08,87.85,0.16,2023-03-08 14:30:00,90.51,0.12,2023-03-08 14:30:00,91.65,0.1,2023-03-08 12:15:00,135
2023-03-09,90.21,0.12,2023-03-09 07:45:00,95.03,0.06,2023-03-09 07:45:00,97.16,0.03,2023-03-09 01:45:00,135
2023-03-10,95.53,0.05,2023-03-10 14:30:00,95.86,0.05,2023-03-10 13:30:00,98.31,0.02,2023-03-10 13:15:00,135
2023-03-11,96.19,0.04,2023-03-11 07:00:00,96.56,0.04,2023-03-11 15:45:00,98.32,0.02,2023-03-11 05:15:00,135
2023-03-12,93.36,0.08,2023-03-12 22:00:00,96.68,0.04,2023-03-12 20:45:00,97.79,0.03,2023-03-12 19:30:00,135
2023-03-13,81.92,0.25,2023-03-13 09:30:00,88.61,0.15,2023-03-13 09:00:00,92.61,0.09,2023-03-13 09:00:00,135
2023-03-14,89.64,0.13,2023-03-14 10:30:00,94.82,0.06,2023-03-14 10:15:00,96.45,0.04,2023-03-14 10:15:00,135
2023-03-15,95.2,0.06,2023-03-15 10:00:00,97.22,0.03,2023-03-15 10:15:00,98.6,0.02,2023-03-15 09:30:00,135
2023-03-16,92.98,0.09,2023-03-16 17:00:00,97.13,0.03,2023-03-16 17:00:00,97.83,0.03,2023-03-16 17:00:00,135
2023-03-17,89.17,0.14,2023-03-17 09:00:00,93.46,0.08,2023-03-17 08:00:00,95.31,0.06,2023-03-17 07:15:00,135
2023-03-18,97.6,0.03,2023-03-18 05:45:00,98.78,0.01,2023-03-18 13:00:00,99.18,0.01,2023-03-18 12:45:00,135
2023-03-19,94.73,0.06,2023-03-19 16:15:00,96.19,0.04,2023-03-19 14:30:00,96.97,0.04,2023-03-19 14:15:00,135
2023-03-20,88.61,0.15,2023-03-20 20:00:00,94.3,0.07,2023-03-20 19:45:00,96.2,0.04,2023-03-20 19:30:00,135
2023-03-21,89.03,0.14,2023-03-21 14:15:00,98.09,0.02,2023-03-21 09:45:00,98.82,0.01,2023-03-21 12:00:00,135
2023-03-22,92.18,0.1,2023-03-22 19:45:00,95.83,0.05,2023-03-22 19:45:00,96.28,0.04,2023-03-22 01:00:00,135
2023-03-23,88.84,0.14,2023-03-23 08:30:00,93.76,0.08,2023-03-23 12:30:00,95.84,0.05,2023-03-23 12:15:00,135
2023-03-24,97.32,0.03,2023-03-24 20:00:00,98.66,0.02,2023-03-24 19:00:00,99.11,0.01,2023-03-24 19:00:00,135
2023-03-25,91.71,0.1,2023-03-25 08:30:00,95.01,0.06,2023-03-25 08:00:00,95.46,0.05,2023-03-25 08:00:00,135
2023-03-26,96.66,0.04,2023-03-26 15:15:00,97.98,0.02,2023-03-26 16:30:00,98.62,0.02,2023-03-26 15:30:00,135
2023-03-27,93.36,0.08,2023-03-27 21:30:00,96.68,0.04,2023-03-27 21:30:00,97.79,0.03,2023-03-27 21:00:00,135
2023-03-28,93.08,0.08,2023-03-28 10:45:00,95.34,0.06,2023-03-28 10:45:00,96.89,0.04,2023-03-28 10:45:00,135
2023-03-29,88.14,0.15,2023-03-29 15:30:00,93.9,0.07,2023-03-29 15:15:00,95.81,0.05,2023-03-29 14:15:00,135
2023-03-30,89.03,0.14,2023-03-30 10:30:00,94.52,0.07,2023-03-30 10:30:00,96.88,0.04,2023-03-30 09:30:00,135
2023-03-31,89.64,0.13,2023-03-31 06:45:00,94.8,0.06,2023-03-31 05:45:00,96.53,0.04,2023-03-31 04:45:00,135
2023-04-01,88.14,0.15,2023-04-01 08:15:00,94.35,0.07,2023-04-01 07:00:00,96.89,0.04,2023-04-01 07:00:00,135
2023-04-02,99.86,0.0,2023-04-02 10:15:00,100.0,-0.0,2023-04-02 02:15:00,100.0,-0.0,2023-04-02 02:15:00,135
2023-04-03,91.24,0.11,2023-04-03 09:00:00,96.94,0.04,2023-04-03 08:45:00,98.1,0.02,2023-04-03 09:15:00,135
2023-04-04,93.83,0.07,2023-04-04 05:15:00,96.56,0.04,2023-04-04 11:30:00,97.94,0.02,2023-04-04 03:15:00,135
2023-04-05,93.36,0.08,2023-04-05 14:45:00,98.82,0.01,2023-04-05 17:30:00,99.4,0.01,2023-04-05 17:30:00,135
2023-04-06,95.67,0.05,2023-04-06 19:15:00,99.69,0.0,2023-04-06 19:15:00,99.78,0.0,2023-04-06 19:15:00,135
2023-04-07,95.15,0.06,2023-04-07 11:30:00,98.28,0.02,2023-04-07 11:00:00,99.59,0.0,2023-04-07 10:00:00,135
2023-04-08,92.7,0.09,2023-04-08 15:00:00,96.3,0.04,2023-04-08 14:30:00,97.54,0.03,2023-04-08 14:00:00,135
2023-04-09,97.08,0.03,2023-04-09 14:30:00,98.54,0.02,2023-04-09 14:30:00,99.33,0.01,2023-04-09 07:45:00,135
2023-04-10,95.2,0.06,2023-04-10 11:00:00,96.92,0.04,2023-04-10 09:45:00,97.94,0.02,2023-04-10 08:45:00,135
2023-04-11,93.6,0.08,2023-04-11 21:45:00,96.14,0.05,2023-04-11 08:45:00,97.33,0.03,2023-04-11 07:45:00,135
2023-04-12,93.6,0.08,2023-04-12 11:30:00,96.63,0.04,2023-04-12 10:00:00,96.14,0.05,2023-04-12 08:45:00,135
2023-04-13,93.97,0.07,2023-04-13 15:00:00,96.02,0.05,2023-04-13 14:00:00,97.49,0.03,2023-04-13 13:45:00,135
2023-04-14,94.77,0.06,2023-04-14 16:15:00,98.09,0.02,2023-04-14 21:00:00,98.73,0.01,2023-04-14 20:45:00,135
2023-04-15,97.13,0.03,2023-04-15 08:15:00,98.8,0.01,2023-04-15 05:15:00,99.2,0.01,2023-04-15 03:30:00,135
2023-04-16,96.05,0.05,2023-04-16 15:30:00,96.85,0.04,2023-04-16 15:45:00,97.55,0.03,2023-04-16 14:45:00,135
2023-04-17,92.14,0.1,2023-04-17 08:15:00,97.36,0.03,2023-04-17 08:30:00,99.31,0.01,2023-04-17 08:30:00,135
2023-04-18,95.24,0.06,2023-04-18 13:15:00,98.99,0.01,2023-04-18 12:30:00,99.5,0.01,2023-04-18 18:45:00,135
2023-04-19,84.89,0.2,2023-04-19 08:00:00,87.97,0.15,2023-04-19 08:15:00,88.73,0.14,2023-04-19 07:45:00,135
2023-04-20,82.91,0.23,2023-04-20 08:00:00,86.63,0.17,2023-04-20 07:00:00,89.66,0.13,2023-04-20 06:30:00,135
2023-04-21,88.32,0.15,2023-04-21 13:45:00,93.17,0.08,2023-04-21 08:15:00,93.86,0.07,2023-04-21 14:00:00,135
2023-04-22,96.14,0.05,2023-04-22 08:30:00,98.23,0.02,2023-04-22 08:00:00,99.03,0.01,2023-04-22 05:45:00,135
2023-04-23,91.43,0.11,2023-04-23 13:30:00,95.72,0.05,2023-04-23 13:15:00,97.74,0.03,2023-04-23 12:45:00,135
2023-04-24,93.74,0.08,2023-04-24 08:30:00,96.59,0.04,2023-04-24 08:30:00,97.16,0.03,2023-04-24 07:15:00,135
2023-04-25,95.2,0.06,2023-04-25 11:15:00,97.25,0.03,2023-04-25 15:15:00,99.03,0.01,2023-04-25 15:15:00,135
2023-04-26,92.37,0.09,2023-04-26 12:15:00,97.48,0.03,2023-04-26 12:45:00,98.32,0.02,2023-04-26 12:30:00,135
2023-04-27,94.44,0.07,2023-04-27 10:15:00,98.07,0.02,2023-04-27 09:30:00,99.33,0.01,2023-04-27 09:15:00,135
2023-04-28,94.49,0.07,2023-04-28 14:30:00,96.94,0.04,2023-04-28 14:45:00,97.11,0.03,2023-04-28 08:15:00,135
2023-04-29,95.72,0.05,2023-04-29 17:00:00,97.86,0.02,2023-04-29 16:45:00,98.65,0.02,2023-04-29 00:00:00,135
2023-04-30,91.67,0.1,2023-04-30 12:15:00,95.83,0.05,2023-04-30 12:00:00,97.49,0.03,2023-04-30 10:15:00,135
2023-05-01,92.37,0.09,2023-05-01 11:15:00,94.75,0.06,2023-05-01 11:15:00,96.5,0.04,2023-05-01 11:15:00,135
2023-05-02,91.43,0.11,2023-05-02 06:45:00,95.95,0.05,2023-05-02 12:00:00,97.05,0.03,2023-05-02 11:00:00,135
2023-05-03,89.5,0.13,2023-05-03 11:00:00,94.02,0.07,2023-05-03 10:30:00,94.41,0.07,2023-05-03 11:00:00,135
2023-05-04,93.97,0.07,2023-05-04 19:30:00,96.89,0.04,2023-05-04 19:15:00,97.83,0.03,2023-05-04 17:15:00,135
2023-05-05,92.14,0.1,2023-05-05 05:00:00,96.28,0.04,2023-05-05 04:00:00,97.24,0.03,2023-05-05 11:15:00,135
2023-05-06,95.62,0.05,2023-05-06 14:45:00,97.2,0.03,2023-05-06 13:45:00,97.96,0.02,2023-05-06 14:30:00,135
2023-05-07,98.73,0.01,2023-05-07 10:45:00,99.36,0.01,2023-05-07 09:45:00,99.97,0.0,2023-05-07 03:45:00,135
2023-05-08,95.9,0.05,2023-05-08 18:15:00,97.76,0.03,2023-05-08 13:00:00,98.02,0.02,2023-05-08 13:00:00,135
2023-05-09,89.97,0.13,2023-05-09 10:00:00,94.44,0.07,2023-05-09 05:15:00,94.74,0.06,2023-05-09 04:45:00,135
2023-05-10,93.08,0.08,2023-05-10 10:15:00,97.06,0.03,2023-05-10 09:15:00,98.26,0.02,2023-05-10 08:15:00,135
2023-05-11,93.36,0.08,2023-05-11 06:00:00,96.68,0.04,2023-05-11 05:00:00,97.77,0.03,2023-05-11 04:15:00,135
2023-05-12,93.41,0.08,2023-05-12 12:45:00,96.66,0.04,2023-05-12 12:30:00,97.91,0.02,2023-05-12 12:30:00,135
2023-05-13,93.03,0.08,2023-05-13 10:45:00,97.06,0.03,2023-05-13 11:00:00,98.04,0.02,2023-05-13 11:00:00,135
2023-05-14,96.61,0.04,2023-05-14 12:15:00,98.59,0.02,2023-05-14 11:15:00,99.04,0.01,2023-05-14 10:00:00,135
2023-05-15,91.53,0.1,2023-05-15 09:45:00,92.89,0.09,2023-05-15 10:00:00,94.4,0.07,2023-05-15 09:30:00,135
2023-05-16,97.69,0.03,2023-05-16 06:30:00,98.82,0.01,2023-05-16 09:15:00,99.37,0.01,2023-05-16 04:30:00,135
2023-05-17,82.3,0.24,2023-05-17 07:45:00,91.31,0.11,2023-05-17 13:00:00,94.76,0.06,2023-05-17 13:00:00,135
2023-05-18,91.05,0.11,2023-05-18 11:15:00,95.27,0.06,2023-05-18 10:45:00,97.24,0.03,2023-05-18 09:15:00,135
2023-05-19,90.96,0.11,2023-05-19 17:45:00,95.48,0.05,2023-05-19 17:00:00,95.87,0.05,2023-05-19 16:00:00,135
2023-05-20,93.64,0.08,2023-05-20 23:00:00,96.82,0.04,2023-05-20 22:00:00,97.74,0.03,2023-05-20 08:15:00,135
2023-05-21,88.65,0.14,2023-05-21 05:30:00,93.83,0.07,2023-05-21 05:15:00,95.89,0.05,2023-05-21 04:15:00,135
2023-05-22,93.5,0.08,2023-05-22 06:30:00,95.48,0.05,2023-05-22 09:00:00,95.9,0.05,2023-05-22 08:00:00,135
2023-05-23,89.83,0.13,2023-05-23 09:00:00,93.24,0.08,2023-05-23 09:00:00,95.79,0.05,2023-05-23 09:00:00,135
2023-05-24,94.68,0.06,2023-05-24 17:30:00,97.76,0.03,2023-05-24 17:00:00,99.37,0.01,2023-05-24 16:30:00,135
2023-05-25,89.17,0.14,2023-05-25 06:30:00,93.74,0.08,2023-05-25 05:30:00,96.81,0.04,2023-05-25 13:45:00,135
2023-05-26,94.54,0.07,2023-05-26 12:15:00,98.56,0.02,2023-05-26 11:15:00,99.29,0.01,2023-05-26 10:15:00,135
2023-05-27,95.95,0.05,2023-05-27 01:00:00,97.98,0.02,2023-05-27 01:00:00,98.48,0.02,2023-05-27 21:00:00,135
2023-05-28,96.66,0.04,2023-05-28 00:15:00,98.33,0.02,2023-05-28 00:30:00,98.89,0.01,2023-05-28 00:30:00,135
2023-05-29,86.21,0.18,2023-05-29 17:00:00,93.1,0.08,2023-05-29 17:00:00,95.29,0.06,2023-05-29 17:00:00,135
2023-05-30,89.5,0.13,2023-05-30 09:30:00,93.86,0.07,2023-05-30 09:45:00,94.95,0.06,2023-05-30 09:30:00,135
2023-05-31,90.49,0.12,2023-05-31 15:30:00,96.14,0.05,2023-05-31 15:00:00,97.69,0.03,2023-05-31 03:15:00,135
2023-06-01,91.76,0.1,2023-06-01 07:15:00,94.8,0.06,2023-06-01 09:45:00,96.55,0.04,2023-06-01 09:00:00,135
2023-06-02,93.31,0.08,2023-06-02 13:00:00,98.0,0.02,2023-06-02 16:30:00,98.78,0.01,2023-06-02 16:00:00,135
2023-06-03,96.14,0.05,2023-06-03 12:45:00,96.61,0.04,2023-06-03 12:15:00,97.74,0.03,2023-06-03 11:00:00,135
2023-06-04,79.94,0.28,2023-06-04 11:00:00,91.01,0.11,2023-06-04 10:00:00,93.68,0.08,2023-06-04 09:00:00,135
2023-06-05,96.75,0.04,2023-06-05 14:15:00,98.12,0.02,2023-06-05 13:00:00,99.11,0.01,2023-06-05 12:15:00,135
2023-06-06,95.57,0.05,2023-06-06 11:15:00,96.59,0.04,2023-06-06 10:45:00,97.72,0.03,2023-06-06 10:45:00,135
2023-06-07,96.19,0.04,2023-06-07 09:45:00,97.13,0.03,2023-06-07 08:45:00,99.83,0.0,2023-06-07 07:45:00,135
2023-06-08,91.67,0.1,2023-06-08 13:15:00,94.37,0.07,2023-06-08 12:00:00,95.72,0.05,2023-06-08 10:30:00,135
2023-06-09,97.08,0.03,2023-06-09 14:45:00,99.32,0.01,2023-06-09 09:15:00,100.0,-0.0,2023-06-09 03:00:00,135
2023-06-10,97.65,0.03,2023-06-10 07:30:00,99.74,0.0,2023-06-10 19:15:00,99.83,0.0,2023-06-10 19:00:00,135
2023-06-11,95.9,0.05,2023-06-11 10:30:00,97.95,0.02,2023-06-11 09:30:00,98.63,0.02,2023-06-11 08:30:00,135
2023-06-12,92.7,0.09,2023-06-12 09:30:00,96.28,0.04,2023-06-12 08:45:00,95.4,0.05,2023-06-12 07:30:00,135
2023-06-13,90.16,0.12,2023-06-13 01:15:00,95.08,0.06,2023-06-13 01:15:00,96.72,0.04,2023-06-13 01:00:00,135
2023-06-14,99.58,0.0,2023-06-14 14:15:00,99.79,0.0,2023-06-14 13:15:00,100.0,-0.0,2023-06-14 00:30:00,135
2023-06-15,89.74,0.13,2023-06-15 11:45:00,94.49,0.07,2023-06-15 11:00:00,97.0,0.03,2023-06-15 06:45:00,135
2023-06-16,91.38,0.11,2023-06-16 09:45:00,95.27,0.06,2023-06-16 08:45:00,97.11,0.03,2023-06-16 09:00:00,135
2023-06-17,89.5,0.13,2023-06-17 10:00:00,96.12,0.05,2023-06-17 10:00:00,98.02,0.02,2023-06-17 10:00:00,135
2023-06-18,94.4,0.07,2023-06-18 17:15:00,95.29,0.06,2023-06-18 16:15:00,95.9,0.05,2023-06-18 15:15:00,135
2023-06-19,91.62,0.1,2023-06-19 12:30:00,95.34,0.06,2023-06-19 04:45:00,96.89,0.04,2023-06-19 03:45:00,135
2023-06-20,88.47,0.15,2023-06-20 11:15:00,92.18,0.1,2023-06-20 10:45:00,93.6,0.08,2023-06-20 09:45:00,135
2023-06-21,92.51,0.09,2023-06-21 11:30:00,96.07,0.05,2023-06-21 16:30:00,97.88,0.02,2023-06-21 15:30:00,135
2023-06-22,95.29,0.06,2023-06-22 09:30:00,96.26,0.04,2023-06-22 06:15:00,97.08,0.03,2023-06-22 05:15:00,135
2023-06-23,92.51,0.09,2023-06-23 11:00:00,96.82,0.04,2023-06-23 07:15:00,98.95,0.01,2023-06-23 02:00:00,135
2023-06-24,90.68,0.12,2023-06-24 13:45:00,94.37,0.07,2023-06-24 12:45:00,95.37,0.05,2023-06-24 12:15:00,135
2023-06-25,92.94,0.09,2023-06-25 09:45:00,95.48,0.05,2023-06-25 10:00:00,96.96,0.04,2023-06-25 10:00:00,135
2023-06-26,90.96,0.11,2023-06-26 11:45:00,94.87,0.06,2023-06-26 11:00:00,95.31,0.06,2023-06-26 11:45:00,135
2023-06-27,94.02,0.07,2023-06-27 10:30:00,97.43,0.03,2023-06-27 10:30:00,98.29,0.02,2023-06-27 10:30:00,135
2023-06-28,87.19,0.17,2023-06-28 19:15:00,93.6,0.08,2023-06-28 18:45:00,96.81,0.04,2023-06-28 19:00:00,135
2023-06-29,92.98,0.09,2023-06-29 16:00:00,96.92,0.04,2023-06-29 20:45:00,96.96,0.04,2023-06-29 16:15:00,135
