date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,56.13,1.8,2023-01-01 14:45:00,68.87,1.04,2023-01-01 13:45:00,74.33,0.79,2023-01-01 20:45:00,37
2023-01-02,71.07,0.94,2023-01-02 00:00:00,75.43,0.75,2023-01-02 00:15:00,77.2,0.68,2023-01-02 00:00:00,37
2023-01-03,71.07,0.94,2023-01-03 11:15:00,79.6,0.59,2023-01-03 10:15:00,85.12,0.4,2023-01-03 13:30:00,37
2023-01-04,54.02,1.96,2023-01-04 13:15:00,63.98,1.29,2023-01-04 12:30:00,70.4,0.97,2023-01-04 11:30:00,37
2023-01-05,73.28,0.84,2023-01-05 17:45:00,76.87,0.69,2023-01-05 17:30:00,87.71,0.32,2023-01-05 17:00:00,37
2023-01-06,72.32,0.88,2023-01-06 16:15:00,87.12,0.34,2023-01-06 16:30:00,95.34,0.11,2023-01-06 15:45:00,37
2023-01-07,58.24,1.65,2023-01-07 10:15:00,74.38,0.79,2023-01-07 16:45:00,82.18,0.5,2023-01-07 04:00:00,37
2023-01-08,48.75,2.42,2023-01-08 20:15:00,68.44,1.06,2023-01-08 01:45:00,72.77,0.86,2023-01-08 01:00:00,37
2023-01-09,56.13,1.8,2023-01-09 22:45:00,90.09,0.25,2023-01-09 17:15:00,91.22,0.22,2023-01-09 01:00:00,37
2023-01-10,58.05,1.66,2023-01-10 21:15:00,79.36,0.6,2023-01-10 00:15:00,83.88,0.44,2023-01-10 11:15:00,37
2023-01-11,63.89,1.3,2023-01-11 03:45:00,78.93,0.61,2023-01-11 20:45:00,84.51,0.42,2023-01-11 19:45:00,37
2023-01-12,41.09,3.3,2023-01-12 18:15:00,58.76,1.61,2023-01-12 18:15:00,66.95,1.13,2023-01-12 18:30:00,37
2023-01-13,58.05,1.66,2023-01-13 20:45:00,78.5,0.63,2023-01-13 20:30:00,85.92,0.38,2023-01-13 14:45:00,37
2023-01-14,56.9,1.74,2023-01-14 15:45:00,75.43,0.75,2023-01-14 15:45:00,78.67,0.62,2023-01-14 15:30:00,37
2023-01-15,71.07,0.94,2023-01-15 16:00:00,74.66,0.78,2023-01-15 16:00:00,76.28,0.71,2023-01-15 16:00:00,37
2023-01-16,59.39,1.57,2023-01-16 21:45:00,71.79,0.9,2023-01-16 03:00:00,76.98,0.69,2023-01-16 15:00:00,37
2023-01-17,63.03,1.35,2023-01-17 20:15:00,74.28,0.8,2023-01-17 10:15:00,84.45,0.42,2023-01-17 09:15:00,37
2023-01-18,68.58,1.05,2023-01-18 14:15:00,76.44,0.71,2023-01-18 13:00:00,81.55,0.52,2023-01-18 12:15:00,37
2023-01-19,57.85,1.67,2023-01-19 15:45:00,72.17,0.89,2023-01-19 14:45:00,76.18,0.72,2023-01-19 20:30:00,37
2023-01-20,63.89,1.3,2023-01-20 03:15:00,71.74,0.91,2023-01-20 18:30:00,75.38,0.75,2023-01-20 17:30:00,37
2023-01-21,65.33,1.22,2023-01-21 02:45:00,82.61,0.48,2023-01-21 03:15:00,84.13,0.43,2023-01-21 15:45:00,37
2023-01-22,54.12,1.95,2023-01-22 13:30:00,65.23,1.23,2023-01-22 12:30:00,64.37,1.27,2023-01-22 11:30:00,37
2023-01-23,44.16,2.91,2023-01-23 03:45:00,59.53,1.56,2023-01-23 03:15:00,71.42,0.92,2023-01-23 03:15:00,37
2023-01-24,63.98,1.29,2023-01-24 15:15:00,79.93,0.58,2023-01-24 21:15:00,87.71,0.32,2023-01-24 20:30:00,37
2023-01-25,63.89,1.3,2023-01-25 23:00:00,85.78,0.38,2023-01-25 01:00:00,89.21,0.28,2023-01-25 17:45:00,37
2023-01-26,46.07,2.69,2023-01-26 20:30:00,65.33,1.22,2023-01-26 20:30:00,75.38,0.75,2023-01-26 19:30:00,37
2023-01-27,61.97,1.41,2023-01-27 00:45:00,79.5,0.59,2023-01-27 10:15:00,83.84,0.44,2023-01-27 01:00:00,37
2023-01-28,43.2,3.02,2023-01-28 12:15:00,62.98,1.35,2023-01-28 11:15:00,65.96,1.19,2023-01-28 00:45:00,37
2023-01-29,41.95,3.18,2023-01-29 09:45:00,55.94,1.81,2023-01-29 08:45:00,74.43,0.79,2023-01-29 07:45:00,37
2023-01-30,60.15,1.52,2023-01-30 10:45:00,72.37,0.88,2023-01-30 12:45:00,75.64,0.74,2023-01-30 09:00:00,37
2023-01-31,76.34,0.71,2023-01-31 11:15:00,92.29,0.19,2023-01-31 16:00:00,94.8,0.13,2023-01-31 09:30:00,37
2023-02-01,61.59,1.43,2023-02-01 09:15:00,77.16,0.68,2023-02-01 22:00:00,85.66,0.38,2023-02-01 21:00:00,37
2023-02-02,38.41,3.69,2023-02-02 03:00:00,69.2,1.02,2023-02-02 02:00:00,80.72,0.55,2023-02-02 01:00:00,37
2023-02-03,51.63,2.15,2023-02-03 03:30:00,75.81,0.73,2023-02-03 03:00:00,77.14,0.68,2023-02-03 01:30:00,37
2023-02-04,52.01,2.12,2023-02-04 03:00:00,75.62,0.74,2023-02-04 13:00:00,78.74,0.62,2023-02-04 09:15:00,37
2023-02-05,54.5,1.92,2023-02-05 11:30:00,69.11,1.03,2023-02-05 10:30:00,76.18,0.72,2023-02-05 10:30:00,37
2023-02-06,61.49,1.44,2023-02-06 02:45:00,71.46,0.92,2023-02-06 02:45:00,74.87,0.77,2023-02-06 02:00:00,37
2023-02-07,68.39,1.06,2023-02-07 20:30:00,74.81,0.77,2023-02-07 00:00:00,82.31,0.49,2023-02-07 01:45:00,37
2023-02-08,46.46,2.65,2023-02-08 20:30:00,59.63,1.56,2023-02-08 19:45:00,73.15,0.84,2023-02-08 19:30:00,37
2023-02-09,61.11,1.46,2023-02-09 04:30:00,70.4,0.97,2023-02-09 14:45:00,72.41,0.88,2023-02-09 14:45:00,37
2023-02-10,49.43,2.35,2023-02-10 02:45:00,65.33,1.22,2023-02-10 01:45:00,72.73,0.86,2023-02-10 00:30:00,37
2023-02-11,67.72,1.1,2023-02-11 06:45:00,83.86,0.44,2023-02-11 05:45:00,83.46,0.46,2023-02-11 04:45:00,37
2023-02-12,50.38,2.26,2023-02-12 20:45:00,69.68,1.0,2023-02-12 19:45:00,75.93,0.73,2023-02-12 18:45:00,37
2023-02-13,52.68,2.06,2023-02-13 04:30:00,76.63,0.7,2023-02-13 00:00:00,79.28,0.6,2023-02-13 14:15:00,37
2023-02-14,52.68,2.06,2023-02-14 20:15:00,67.91,1.09,2023-02-14 20:30:00,72.06,0.89,2023-02-14 20:00:00,37
2023-02-15,61.97,1.41,2023-02-15 03:15:00,75.67,0.74,2023-02-15 00:00:00,80.11,0.57,2023-02-15 01:15:00,37
2023-02-16,44.64,2.85,2023-02-16 00:30:00,70.26,0.97,2023-02-16 21:00:00,74.97,0.77,2023-02-16 21:00:00,37
2023-02-17,65.33,1.22,2023-02-17 00:15:00,74.71,0.78,2023-02-17 00:00:00,81.1,0.54,2023-02-17 09:00:00,37
2023-02-18,69.16,1.03,2023-02-18 01:30:00,75.1,0.76,2023-02-18 06:15:00,83.4,0.46,2023-02-18 05:15:00,37
2023-02-19,53.74,1.98,2023-02-19 01:15:00,65.85,1.19,2023-02-19 14:15:00,71.52,0.92,2023-02-19 14:15:00,37
2023-02-20,49.9,2.31,2023-02-20 03:15:00,68.44,1.06,2023-02-20 03:15:00,78.96,0.61,2023-02-20 02:15:00,37
2023-02-21,64.27,1.28,2023-02-21 00:00:00,71.93,0.9,2023-02-21 21:00:00,84.45,0.42,2023-02-21 19:30:00,37
2023-02-22,55.56,1.84,2023-02-22 11:00:00,63.98,1.29,2023-02-22 10:45:00,77.43,0.67,2023-02-22 10:45:00,37
2023-02-23,56.61,1.76,2023-02-23 18:45:00,74.9,0.77,2023-02-23 03:00:00,86.11,0.37,2023-02-23 02:00:00,37
2023-02-24,41.0,3.31,2023-02-24 20:15:00,63.89,1.3,2023-02-24 20:15:00,79.41,0.6,2023-02-24 18:15:00,37
2023-02-25,55.75,1.82,2023-02-25 23:00:00,77.25,0.68,2023-02-25 02:30:00,84.64,0.42,2023-02-25 14:15:00,37
2023-02-26,58.24,1.65,2023-02-26 10:00:00,72.61,0.87,2023-02-26 10:00:00,76.69,0.7,2023-02-26 10:00:00,37
2023-02-27,58.62,1.62,2023-02-27 03:30:00,63.12,1.34,2023-02-27 03:00:00,76.53,0.7,2023-02-27 02:45:00,37
2023-02-28,54.69,1.9,2023-02-28 03:45:00,71.7,0.91,2023-02-28 03:45:00,83.59,0.45,2023-02-28 03:15:00,37
2023-03-01,73.95,0.81,2023-03-01 22:45:00,80.89,0.54,2023-03-01 21:30:00,84.07,0.44,2023-03-01 03:15:00,37
2023-03-02,38.41,3.69,2023-03-02 05:15:00,78.98,0.61,2023-03-02 17:00:00,85.06,0.4,2023-03-02 16:15:00,37
2023-03-03,56.99,1.73,2023-03-03 22:30:00,72.51,0.87,2023-03-03 03:45:00,87.99,0.31,2023-03-03 00:00:00,37
2023-03-04,61.02,1.47,2023-03-04 06:00:00,72.94,0.85,2023-03-04 16:30:00,78.29,0.64,2023-03-04 16:30:00,37
2023-03-05,46.93,2.6,2023-03-05 15:30:00,76.58,0.7,2023-03-05 14:30:00,81.51,0.52,2023-03-05 14:00:00,37
2023-03-06,64.27,1.28,2023-03-06 11:45:00,76.05,0.72,2023-03-06 20:45:00,80.24,0.57,2023-03-06 09:45:00,37
