date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,84.44,0.25,2023-01-01 17:00:00,90.14,0.15,2023-01-01 16:45:00,94.17,0.08,2023-01-01 16:45:00,72
2023-01-02,57.56,0.98,2023-01-02 15:45:00,63.83,0.76,2023-01-02 14:45:00,66.17,0.68,2023-01-02 15:15:00,72
2023-01-03,51.67,1.25,2023-01-03 18:00:00,66.72,0.67,2023-01-03 14:30:00,68.57,0.61,2023-01-03 15:45:00,72
2023-01-04,59.11,0.92,2023-01-04 15:00:00,74.11,0.47,2023-01-04 15:30:00,75.72,0.43,2023-01-04 08:45:00,72
2023-01-05,57.94,0.97,2023-01-05 16:45:00,61.89,0.82,2023-01-05 13:45:00,65.61,0.7,2023-01-05 14:30:00,72
2023-01-06,55.61,1.06,2023-01-06 16:00:00,65.25,0.71,2023-01-06 15:15:00,68.56,0.61,2023-01-06 14:00:00,72
2023-01-07,47.89,1.45,2023-01-07 14:15:00,61.39,0.84,2023-01-07 15:00:00,61.8,0.82,2023-01-07 14:15:00,72
2023-01-08,55.67,1.06,2023-01-08 14:30:00,72.0,0.52,2023-01-08 13:45:00,79.81,0.34,2023-01-08 14:30:00,72
2023-01-09,57.89,0.97,2023-01-09 17:45:00,65.11,0.71,2023-01-09 16:45:00,70.59,0.56,2023-01-09 16:15:00,72
2023-01-10,66.0,0.69,2023-01-10 12:30:00,74.56,0.46,2023-01-10 11:45:00,73.09,0.49,2023-01-10 10:30:00,72
2023-01-11,55.33,1.08,2023-01-11 17:30:00,57.97,0.97,2023-01-11 16:30:00,59.72,0.9,2023-01-11 16:15:00,72
2023-01-12,61.0,0.85,2023-01-12 15:15:00,69.14,0.6,2023-01-12 14:15:00,72.59,0.5,2023-01-12 15:00:00,72
2023-01-13,50.89,1.29,2023-01-13 17:45:00,60.31,0.88,2023-01-13 17:30:00,68.22,0.62,2023-01-13 16:00:00,72
2023-01-14,52.44,1.21,2023-01-14 16:15:00,56.33,1.03,2023-01-14 16:00:00,57.07,1.0,2023-01-14 15:30:00,72
2023-01-15,69.67,0.58,2023-01-15 15:00:00,80.08,0.33,2023-01-15 15:15:00,84.8,0.24,2023-01-15 14:00:00,72
2023-01-16,35.89,2.38,2023-01-16 13:00:00,51.39,1.26,2023-01-16 13:00:00,55.44,1.07,2023-01-16 12:30:00,72
2023-01-17,67.39,0.65,2023-01-17 15:30:00,71.14,0.54,2023-01-17 15:45:00,72.63,0.5,2023-01-17 16:00:00,72
2023-01-18,54.44,1.12,2023-01-18 18:15:00,64.03,0.75,2023-01-18 17:30:00,73.91,0.47,2023-01-18 16:45:00,72
2023-01-19,63.67,0.76,2023-01-19 14:00:00,70.33,0.56,2023-01-19 14:00:00,70.5,0.56,2023-01-19 14:00:00,72
2023-01-20,67.17,0.65,2023-01-20 14:15:00,76.67,0.41,2023-01-20 14:15:00,76.67,0.41,2023-01-20 14:15:00,72
2023-01-21,61.83,0.82,2023-01-21 14:45:00,70.5,0.56,2023-01-21 12:30:00,74.04,0.47,2023-01-21 12:45:00,72
2023-01-22,78.5,0.37,2023-01-22 11:15:00,87.44,0.19,2023-01-22 11:15:00,92.74,0.1,2023-01-22 11:15:00,72
2023-01-23,60.0,0.89,2023-01-23 17:30:00,70.47,0.56,2023-01-23 16:30:00,75.22,0.44,2023-01-23 15:30:00,72
