date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,85.0,0.26,2023-01-01 01:30:00,91.2,0.14,2023-01-01 01:30:00,97.06,0.04,2023-01-01 19:00:00,31
2023-01-02,75.0,0.49,2023-01-02 12:45:00,89.23,0.18,2023-01-02 11:45:00,93.37,0.11,2023-01-02 05:15:00,31
2023-01-03,73.83,0.53,2023-01-03 17:45:00,82.35,0.32,2023-01-03 17:00:00,88.85,0.19,2023-01-03 15:45:00,31
2023-01-04,84.57,0.27,2023-01-04 07:15:00,91.88,0.13,2023-01-04 12:45:00,95.68,0.07,2023-01-04 07:15:00,31
2023-01-05,67.59,0.71,2023-01-05 14:00:00,78.09,0.42,2023-01-05 08:15:00,82.22,0.32,2023-01-05 13:15:00,31
2023-01-06,70.43,0.62,2023-01-06 07:30:00,85.06,0.26,2023-01-06 06:30:00,89.59,0.17,2023-01-06 10:00:00,31
2023-01-07,81.36,0.34,2023-01-07 12:45:00,82.81,0.31,2023-01-07 12:45:00,85.66,0.25,2023-01-07 11:45:00,31
2023-01-08,74.69,0.5,2023-01-08 13:00:00,83.73,0.29,2023-01-08 13:00:00,91.42,0.14,2023-01-08 12:00:00,31
2023-01-09,74.07,0.52,2023-01-09 13:15:00,84.26,0.28,2023-01-09 12:15:00,86.98,0.22,2023-01-09 13:30:00,31
2023-01-10,78.95,0.39,2023-01-10 08:00:00,85.86,0.24,2023-01-10 15:30:00,89.12,0.18,2023-01-10 14:30:00,31
2023-01-11,85.37,0.25,2023-01-11 17:15:00,88.89,0.19,2023-01-11 05:00:00,94.24,0.09,2023-01-11 04:15:00,31
2023-01-12,76.85,0.45,2023-01-12 10:30:00,84.41,0.27,2023-01-12 05:15:00,89.61,0.17,2023-01-12 04:30:00,31
2023-01-13,80.25,0.36,2023-01-13 18:30:00,88.33,0.2,2023-01-13 18:15:00,89.44,0.17,2023-01-13 17:15:00,31
2023-01-14,88.89,0.19,2023-01-14 06:30:00,94.44,0.09,2023-01-14 06:00:00,95.99,0.06,2023-01-14 21:00:00,31
2023-01-15,88.27,0.2,2023-01-15 02:45:00,93.83,0.1,2023-01-15 13:15:00,99.84,0.0,2023-01-15 13:15:00,31
2023-01-16,79.01,0.39,2023-01-16 16:00:00,92.41,0.12,2023-01-16 07:45:00,94.67,0.08,2023-01-16 06:45:00,31
2023-01-17,73.46,0.54,2023-01-17 08:15:00,86.73,0.23,2023-01-17 08:15:00,91.5,0.14,2023-01-17 07:15:00,31
2023-01-18,80.06,0.37,2023-01-18 18:15:00,82.53,0.31,2023-01-18 17:15:00,88.48,0.19,2023-01-18 16:30:00,31
2023-01-19,78.09,0.42,2023-01-19 11:15:00,86.98,0.22,2023-01-19 14:15:00,91.05,0.15,2023-01-19 14:00:00,31
2023-01-20,72.72,0.56,2023-01-20 07:45:00,85.19,0.26,2023-01-20 07:45:00,85.78,0.25,2023-01-20 07:45:00,31
2023-01-21,84.01,0.28,2023-01-21 17:30:00,88.73,0.19,2023-01-21 14:15:00,91.56,0.14,2023-01-21 14:00:00,31
2023-01-22,84.26,0.28,2023-01-22 01:15:00,90.19,0.16,2023-01-22 13:30:00,92.12,0.13,2023-01-22 12:30:00,31
2023-01-23,68.09,0.69,2023-01-23 17:15:00,80.59,0.36,2023-01-23 17:15:00,86.03,0.24,2023-01-23 16:15:00,31
2023-01-24,75.8,0.47,2023-01-24 18:30:00,85.62,0.25,2023-01-24 18:30:00,87.88,0.2,2023-01-24 17:45:00,31
2023-01-25,70.0,0.63,2023-01-25 09:00:00,79.26,0.39,2023-01-25 08:15:00,84.98,0.26,2023-01-25 08:15:00,31
2023-01-26,65.43,0.78,2023-01-26 08:00:00,70.93,0.61,2023-01-26 08:00:00,78.15,0.41,2023-01-26 07:45:00,31
2023-01-27,76.23,0.46,2023-01-27 21:15:00,82.84,0.31,2023-01-27 21:15:00,88.95,0.18,2023-01-27 08:15:00,31
2023-01-28,76.36,0.46,2023-01-28 13:30:00,86.7,0.23,2023-01-28 13:45:00,90.78,0.15,2023-01-28 12:45:00,31
2023-01-29,87.65,0.21,2023-01-29 01:00:00,93.36,0.11,2023-01-29 01:00:00,96.71,0.05,2023-01-29 06:00:00,31
2023-01-30,85.8,0.25,2023-01-30 08:15:00,89.57,0.17,2023-01-30 15:30:00,92.22,0.12,2023-01-30 14:45:00,31
2023-01-31,63.4,0.86,2023-01-31 21:45:00,68.86,0.67,2023-01-31 21:15:00,74.47,0.51,2023-01-31 20:30:00,31
2023-02-01,58.15,1.07,2023-02-01 07:30:00,75.59,0.48,2023-02-01 07:15:00,84.18,0.28,2023-02-01 06:30:00,31
2023-02-02,76.48,0.46,2023-02-02 23:00:00,90.37,0.16,2023-02-02 18:15:00,89.57,0.17,2023-02-02 17:15:00,31
2023-02-03,82.28,0.32,2023-02-03 18:15:00,89.07,0.18,2023-02-03 18:15:00,90.76,0.15,2023-02-03 18:00:00,31
2023-02-04,75.12,0.49,2023-02-04 18:30:00,85.93,0.24,2023-02-04 18:30:00,90.97,0.15,2023-02-04 18:15:00,31
2023-02-05,90.31,0.16,2023-02-05 14:15:00,93.36,0.11,2023-02-05 03:15:00,93.17,0.11,2023-02-05 14:15:00,31
2023-02-06,84.69,0.27,2023-02-06 10:45:00,90.96,0.15,2023-02-06 10:45:00,91.77,0.13,2023-02-06 11:30:00,31
2023-02-07,84.57,0.27,2023-02-07 21:15:00,89.23,0.18,2023-02-07 18:15:00,91.65,0.14,2023-02-07 16:45:00,31
2023-02-08,60.31,0.98,2023-02-08 16:00:00,66.42,0.75,2023-02-08 15:30:00,71.98,0.58,2023-02-08 14:30:00,31
2023-02-09,70.68,0.61,2023-02-09 15:45:00,83.89,0.28,2023-02-09 07:15:00,87.88,0.2,2023-02-09 08:00:00,31
2023-02-10,81.23,0.34,2023-02-10 14:30:00,90.34,0.16,2023-02-10 13:30:00,94.24,0.09,2023-02-10 13:30:00,31
2023-02-11,59.07,1.03,2023-02-11 12:00:00,78.09,0.42,2023-02-11 12:15:00,81.01,0.35,2023-02-11 12:00:00,31
2023-02-12,72.22,0.57,2023-02-12 09:15:00,84.91,0.26,2023-02-12 18:45:00,89.32,0.18,2023-02-12 18:45:00,31
2023-02-13,69.51,0.65,2023-02-13 14:45:00,80.12,0.37,2023-02-13 15:00:00,84.79,0.27,2023-02-13 14:45:00,31
2023-02-14,67.35,0.72,2023-02-14 18:00:00,77.62,0.43,2023-02-14 18:15:00,87.94,0.2,2023-02-14 17:15:00,31
2023-02-15,83.33,0.3,2023-02-15 05:15:00,87.1,0.22,2023-02-15 06:00:00,90.88,0.15,2023-02-15 05:00:00,31
2023-02-16,80.56,0.36,2023-02-16 16:45:00,87.59,0.21,2023-02-16 06:00:00,91.42,0.14,2023-02-16 06:00:00,31
