date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 10:15:00,102.61,-0.02,2023-01-01 09:15:00,104.49,-0.04,2023-01-01 03:30:00,197
2023-01-02,97.2,0.02,2023-01-02 18:15:00,100.0,0.0,2023-01-02 00:45:00,100.0,0.0,2023-01-02 00:45:00,197
2023-01-03,99.52,0.0,2023-01-03 00:45:00,102.02,-0.02,2023-01-03 00:30:00,104.07,-0.03,2023-01-03 00:30:00,197
2023-01-04,96.93,0.03,2023-01-04 17:45:00,98.39,0.01,2023-01-04 00:30:00,99.17,0.01,2023-01-04 00:00:00,197
2023-01-05,97.41,0.02,2023-01-05 03:15:00,99.03,0.01,2023-01-05 02:45:00,99.48,0.0,2023-01-05 01:30:00,197
2023-01-06,99.17,0.01,2023-01-06 00:15:00,100.47,-0.0,2023-01-06 00:30:00,100.9,-0.01,2023-01-06 00:00:00,197
2023-01-07,99.21,0.01,2023-01-07 00:15:00,101.52,-0.01,2023-01-07 00:30:00,102.94,-0.02,2023-01-07 00:15:00,197
2023-01-08,95.37,0.04,2023-01-08 03:00:00,99.53,0.0,2023-01-08 05:15:00,99.91,0.0,2023-01-08 01:30:00,197
2023-01-09,86.05,0.13,2023-01-09 07:45:00,88.43,0.11,2023-01-09 07:45:00,93.52,0.06,2023-01-09 07:00:00,197
2023-01-10,95.37,0.04,2023-01-10 08:15:00,97.77,0.02,2023-01-10 01:00:00,100.38,-0.0,2023-01-10 00:45:00,197
2023-01-11,91.33,0.08,2023-01-11 08:00:00,95.7,0.04,2023-01-11 07:30:00,100.21,-0.0,2023-01-11 06:30:00,197
2023-01-12,64.57,0.45,2023-01-12 08:15:00,86.58,0.13,2023-01-12 08:00:00,94.74,0.05,2023-01-12 07:15:00,197
2023-01-13,86.36,0.13,2023-01-13 00:00:00,94.32,0.05,2023-01-13 00:00:00,97.73,0.02,2023-01-13 00:00:00,197
2023-01-14,88.78,0.1,2023-01-14 20:15:00,92.71,0.07,2023-01-14 19:15:00,95.68,0.04,2023-01-14 19:15:00,197
2023-01-15,99.52,0.0,2023-01-15 02:00:00,100.19,-0.0,2023-01-15 03:30:00,100.59,-0.0,2023-01-15 02:15:00,197
2023-01-16,80.15,0.21,2023-01-16 08:15:00,86.53,0.13,2023-01-16 07:45:00,91.36,0.08,2023-01-16 06:45:00,197
2023-01-17,99.62,0.0,2023-01-17 01:45:00,102.69,-0.02,2023-01-17 01:15:00,104.56,-0.04,2023-01-17 00:15:00,197
2023-01-18,98.07,0.02,2023-01-18 01:00:00,101.52,-0.01,2023-01-18 01:30:00,102.66,-0.02,2023-01-18 01:30:00,197
2023-01-19,97.93,0.02,2023-01-19 20:15:00,100.02,-0.0,2023-01-19 00:45:00,103.55,-0.03,2023-01-19 00:00:00,197
2023-01-20,92.54,0.07,2023-01-20 08:00:00,98.67,0.01,2023-01-20 07:00:00,100.66,-0.01,2023-01-20 00:00:00,197
2023-01-21,98.52,0.01,2023-01-21 01:30:00,100.85,-0.01,2023-01-21 01:45:00,102.82,-0.02,2023-01-21 01:30:00,197
2023-01-22,102.14,-0.02,2023-01-22 07:00:00,104.32,-0.03,2023-01-22 06:45:00,105.65,-0.04,2023-01-22 06:45:00,197
2023-01-23,100.03,-0.0,2023-01-23 01:15:00,102.66,-0.02,2023-01-23 01:15:00,102.42,-0.02,2023-01-23 01:30:00,197
2023-01-24,101.93,-0.02,2023-01-24 01:30:00,102.8,-0.02,2023-01-24 00:30:00,104.12,-0.03,2023-01-24 00:30:00,197
2023-01-25,99.55,0.0,2023-01-25 08:15:00,101.99,-0.02,2023-01-25 02:45:00,104.74,-0.04,2023-01-25 01:45:00,197
2023-01-26,85.29,0.14,2023-01-26 08:00:00,93.01,0.06,2023-01-26 07:30:00,96.77,0.03,2023-01-26 06:45:00,197
2023-01-27,79.01,0.22,2023-01-27 03:00:00,92.82,0.06,2023-01-27 02:30:00,96.47,0.03,2023-01-27 01:15:00,197
2023-01-28,100.0,0.0,2023-01-28 04:00:00,103.23,-0.03,2023-01-28 02:45:00,102.97,-0.02,2023-01-28 02:00:00,197
2023-01-29,99.86,0.0,2023-01-29 05:45:00,101.43,-0.01,2023-01-29 04:45:00,102.0,-0.02,2023-01-29 03:45:00,197
2023-01-30,91.33,0.08,2023-01-30 08:15:00,98.58,0.01,2023-01-30 07:15:00,102.51,-0.02,2023-01-30 07:15:00,197
2023-01-31,90.09,0.09,2023-01-31 22:30:00,100.9,-0.01,2023-01-31 01:45:00,102.16,-0.02,2023-01-31 00:45:00,197
2023-02-01,98.2,0.02,2023-02-01 02:30:00,98.62,0.01,2023-02-01 02:30:00,101.67,-0.01,2023-02-01 02:00:00,197
2023-02-02,81.8,0.18,2023-02-02 22:45:00,94.92,0.04,2023-02-02 07:15:00,100.56,-0.0,2023-02-02 01:15:00,197
