date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,94.1,0.1,2023-01-01 16:45:00,96.08,0.07,2023-01-01 17:15:00,96.92,0.05,2023-01-01 16:15:00,66
2023-01-02,81.6,0.38,2023-01-02 20:30:00,86.6,0.26,2023-01-02 16:30:00,88.24,0.22,2023-01-02 15:45:00,66
2023-01-03,75.56,0.54,2023-01-03 17:30:00,80.76,0.4,2023-01-03 16:30:00,86.81,0.25,2023-01-03 15:15:00,66
2023-01-04,66.81,0.83,2023-01-04 17:00:00,71.6,0.66,2023-01-04 16:00:00,76.71,0.51,2023-01-04 15:45:00,66
2023-01-05,72.29,0.64,2023-01-05 17:15:00,74.03,0.58,2023-01-05 16:45:00,76.9,0.5,2023-01-05 15:45:00,66
2023-01-06,67.01,0.82,2023-01-06 18:15:00,73.72,0.59,2023-01-06 18:00:00,79.58,0.43,2023-01-06 17:00:00,66
2023-01-07,81.04,0.39,2023-01-07 17:45:00,82.4,0.36,2023-01-07 18:00:00,86.18,0.27,2023-01-07 17:00:00,66
2023-01-08,92.15,0.14,2023-01-08 09:30:00,97.57,0.04,2023-01-08 02:15:00,98.38,0.03,2023-01-08 02:30:00,66
2023-01-09,82.15,0.36,2023-01-09 16:15:00,84.34,0.31,2023-01-09 16:15:00,84.03,0.32,2023-01-09 17:00:00,66
2023-01-10,70.21,0.71,2023-01-10 17:30:00,73.54,0.6,2023-01-10 16:45:00,76.18,0.52,2023-01-10 16:45:00,66
2023-01-11,82.57,0.35,2023-01-11 08:00:00,85.42,0.28,2023-01-11 08:00:00,86.62,0.26,2023-01-11 16:15:00,66
2023-01-12,72.64,0.63,2023-01-12 18:30:00,78.12,0.47,2023-01-12 17:30:00,82.11,0.36,2023-01-12 16:30:00,66
2023-01-13,65.28,0.89,2023-01-13 16:45:00,77.22,0.49,2023-01-13 15:45:00,81.2,0.39,2023-01-13 16:45:00,66
2023-01-14,74.38,0.57,2023-01-14 12:30:00,78.65,0.45,2023-01-14 11:30:00,79.14,0.44,2023-01-14 12:30:00,66
2023-01-15,88.19,0.22,2023-01-15 13:15:00,94.62,0.09,2023-01-15 12:30:00,95.65,0.08,2023-01-15 11:15:00,66
2023-01-16,75.83,0.53,2023-01-16 10:30:00,81.63,0.38,2023-01-16 09:45:00,81.76,0.37,2023-01-16 08:00:00,66
2023-01-17,71.81,0.65,2023-01-17 07:45:00,77.85,0.47,2023-01-17 16:45:00,78.84,0.45,2023-01-17 16:15:00,66
2023-01-18,63.89,0.94,2023-01-18 17:45:00,68.09,0.78,2023-01-18 16:45:00,74.17,0.58,2023-01-18 16:30:00,66
2023-01-19,76.53,0.51,2023-01-19 19:15:00,77.57,0.48,2023-01-19 18:00:00,79.33,0.43,2023-01-19 17:00:00,66
2023-01-20,79.17,0.44,2023-01-20 15:30:00,82.88,0.34,2023-01-20 15:30:00,83.68,0.33,2023-01-20 15:15:00,66
2023-01-21,74.44,0.57,2023-01-21 15:30:00,81.81,0.37,2023-01-21 15:45:00,81.2,0.39,2023-01-21 15:30:00,66
2023-01-22,81.04,0.39,2023-01-22 15:15:00,89.06,0.2,2023-01-22 15:00:00,89.4,0.2,2023-01-22 15:00:00,66
2023-01-23,81.94,0.37,2023-01-23 19:00:00,87.26,0.24,2023-01-23 18:00:00,90.35,0.18,2023-01-23 17:00:00,66
2023-01-24,75.63,0.54,2023-01-24 16:00:00,83.23,0.34,2023-01-24 07:45:00,83.03,0.34,2023-01-24 16:15:00,66
2023-01-25,80.9,0.39,2023-01-25 18:00:00,85.31,0.29,2023-01-25 18:00:00,87.41,0.24,2023-01-25 16:45:00,66
2023-01-26,75.14,0.55,2023-01-26 07:45:00,77.99,0.47,2023-01-26 17:00:00,79.93,0.42,2023-01-26 16:45:00,66
2023-01-27,73.47,0.6,2023-01-27 19:00:00,75.59,0.54,2023-01-27 18:00:00,76.37,0.52,2023-01-27 17:15:00,66
2023-01-28,72.57,0.63,2023-01-28 11:15:00,81.74,0.37,2023-01-28 16:15:00,82.82,0.35,2023-01-28 11:15:00,66
2023-01-29,91.32,0.16,2023-01-29 10:30:00,95.94,0.07,2023-01-29 05:45:00,96.76,0.06,2023-01-29 03:00:00,66
2023-01-30,76.6,0.51,2023-01-30 08:00:00,83.13,0.34,2023-01-30 07:30:00,85.21,0.29,2023-01-30 07:45:00,66
2023-01-31,77.71,0.48,2023-01-31 17:45:00,82.26,0.36,2023-01-31 16:45:00,85.07,0.29,2023-01-31 16:45:00,66
2023-02-01,76.46,0.51,2023-02-01 17:45:00,78.96,0.44,2023-02-01 16:45:00,84.24,0.31,2023-02-01 16:00:00,66
