date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,94.44,0.1,2023-01-01 18:45:00,96.7,0.06,2023-01-01 20:45:00,97.8,0.04,2023-01-01 20:45:00,30
2023-01-02,75.0,0.56,2023-01-02 08:15:00,91.94,0.15,2023-01-02 08:00:00,100.0,0.0,2023-01-02 02:00:00,30
2023-01-03,83.68,0.33,2023-01-03 14:00:00,95.49,0.08,2023-01-03 20:45:00,98.84,0.02,2023-01-03 20:30:00,30
2023-01-04,70.14,0.71,2023-01-04 19:00:00,84.72,0.3,2023-01-04 18:00:00,89.7,0.19,2023-01-04 17:00:00,30
2023-01-05,79.72,0.42,2023-01-05 08:15:00,86.22,0.27,2023-01-05 07:45:00,93.82,0.11,2023-01-05 06:30:00,30
2023-01-06,92.71,0.13,2023-01-06 09:45:00,94.44,0.1,2023-01-06 16:45:00,95.53,0.08,2023-01-06 15:45:00,30
2023-01-07,84.72,0.3,2023-01-07 17:30:00,94.44,0.1,2023-01-07 17:30:00,98.84,0.02,2023-01-07 17:30:00,30
2023-01-08,93.75,0.11,2023-01-08 17:15:00,97.57,0.04,2023-01-08 13:00:00,98.96,0.02,2023-01-08 17:30:00,30
2023-01-09,83.68,0.33,2023-01-09 17:30:00,91.98,0.15,2023-01-09 16:45:00,97.31,0.05,2023-01-09 15:45:00,30
2023-01-10,87.5,0.24,2023-01-10 18:00:00,95.49,0.08,2023-01-10 09:30:00,97.08,0.05,2023-01-10 08:00:00,30
2023-01-11,92.01,0.14,2023-01-11 16:45:00,98.89,0.02,2023-01-11 16:45:00,97.75,0.04,2023-01-11 16:45:00,30
2023-01-12,78.47,0.46,2023-01-12 17:30:00,93.47,0.12,2023-01-12 16:30:00,97.62,0.04,2023-01-12 15:30:00,30
2023-01-13,87.5,0.24,2023-01-13 10:15:00,89.83,0.19,2023-01-13 17:30:00,97.52,0.04,2023-01-13 16:30:00,30
2023-01-14,89.24,0.2,2023-01-14 10:30:00,92.71,0.13,2023-01-14 05:30:00,95.14,0.09,2023-01-14 04:30:00,30
2023-01-15,84.58,0.3,2023-01-15 16:30:00,90.8,0.17,2023-01-15 16:30:00,95.19,0.08,2023-01-15 15:30:00,30
2023-01-16,89.79,0.19,2023-01-16 07:45:00,99.31,0.01,2023-01-16 01:45:00,99.05,0.02,2023-01-16 05:30:00,30
2023-01-17,81.94,0.37,2023-01-17 19:30:00,90.97,0.17,2023-01-17 18:30:00,99.07,0.02,2023-01-17 17:30:00,30
2023-01-18,83.68,0.33,2023-01-18 08:30:00,92.36,0.14,2023-01-18 18:45:00,95.02,0.09,2023-01-18 16:15:00,30
2023-01-19,86.81,0.25,2023-01-19 01:15:00,93.23,0.12,2023-01-19 14:15:00,97.34,0.05,2023-01-19 14:15:00,30
2023-01-20,86.81,0.25,2023-01-20 16:15:00,95.49,0.08,2023-01-20 04:15:00,96.92,0.05,2023-01-20 02:45:00,30
2023-01-21,95.14,0.09,2023-01-21 18:45:00,96.28,0.06,2023-01-21 17:30:00,98.91,0.02,2023-01-21 17:30:00,30
2023-01-22,85.0,0.29,2023-01-22 16:30:00,100.0,0.0,2023-01-22 03:30:00,100.0,0.0,2023-01-22 02:15:00,30
2023-01-23,91.67,0.15,2023-01-23 01:30:00,97.01,0.05,2023-01-23 10:30:00,98.63,0.02,2023-01-23 19:00:00,30
2023-01-24,77.57,0.48,2023-01-24 11:30:00,90.45,0.18,2023-01-24 11:30:00,95.72,0.07,2023-01-24 11:15:00,30
2023-01-25,75.0,0.56,2023-01-25 22:15:00,90.17,0.18,2023-01-25 16:00:00,93.45,0.12,2023-01-25 15:45:00,30
2023-01-26,83.33,0.33,2023-01-26 13:15:00,91.67,0.15,2023-01-26 16:00:00,94.44,0.1,2023-01-26 15:45:00,30
2023-01-27,90.28,0.18,2023-01-27 02:30:00,95.14,0.09,2023-01-27 02:30:00,96.76,0.06,2023-01-27 01:45:00,30
2023-01-28,92.36,0.14,2023-01-28 15:15:00,103.13,-0.05,2023-01-28 02:30:00,107.41,-0.11,2023-01-28 01:45:00,30
2023-01-29,85.42,0.28,2023-01-29 20:30:00,97.47,0.04,2023-01-29 20:15:00,98.31,0.03,2023-01-29 20:30:00,30
2023-01-30,82.99,0.34,2023-01-30 19:45:00,89.58,0.19,2023-01-30 19:45:00,89.12,0.2,2023-01-30 19:45:00,30
2023-01-31,90.9,0.17,2023-01-31 17:00:00,99.48,0.01,2023-01-31 17:00:00,101.62,-0.03,2023-01-31 01:15:00,30
2023-02-01,87.29,0.24,2023-02-01 17:00:00,94.34,0.1,2023-02-01 16:15:00,98.38,0.03,2023-02-01 00:15:00,30
