date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,99.6,0.0,2023-01-01 06:45:00,99.8,0.0,2023-01-01 05:15:00,99.87,0.0,2023-01-01 05:15:00,33
2023-01-02,92.06,0.08,2023-01-02 07:15:00,94.94,0.05,2023-01-02 06:15:00,96.63,0.03,2023-01-02 05:15:00,33
2023-01-03,100.0,0.0,2023-01-03 23:00:00,100.0,0.0,2023-01-03 20:30:00,100.0,0.0,2023-01-03 02:15:00,33
2023-01-04,100.0,0.0,2023-01-04 21:00:00,100.0,0.0,2023-01-04 03:45:00,100.0,0.0,2023-01-04 02:15:00,33
2023-01-05,96.83,0.03,2023-01-05 06:30:00,99.6,0.0,2023-01-05 20:30:00,99.74,0.0,2023-01-05 20:30:00,33
2023-01-06,94.44,0.06,2023-01-06 21:30:00,97.22,0.03,2023-01-06 21:30:00,98.15,0.02,2023-01-06 20:30:00,33
2023-01-07,94.44,0.06,2023-01-07 07:00:00,97.22,0.03,2023-01-07 05:30:00,98.15,0.02,2023-01-07 04:30:00,33
2023-01-08,96.23,0.04,2023-01-08 04:45:00,98.12,0.02,2023-01-08 04:15:00,98.74,0.01,2023-01-08 02:45:00,33
2023-01-09,94.84,0.05,2023-01-09 19:45:00,99.8,0.0,2023-01-09 17:00:00,99.87,0.0,2023-01-09 20:00:00,33
2023-01-10,89.68,0.11,2023-01-10 11:15:00,100.0,0.0,2023-01-10 00:15:00,100.0,0.0,2023-01-10 00:15:00,33
2023-01-11,97.34,0.03,2023-01-11 19:45:00,98.67,0.01,2023-01-11 19:15:00,100.17,-0.0,2023-01-11 19:15:00,33
2023-01-12,100.0,0.0,2023-01-12 22:30:00,100.0,0.0,2023-01-12 02:00:00,100.13,-0.0,2023-01-12 02:00:00,33
2023-01-13,97.62,0.02,2023-01-13 14:15:00,98.81,0.01,2023-01-13 13:15:00,100.0,0.0,2023-01-13 01:45:00,33
2023-01-14,100.0,0.0,2023-01-14 09:00:00,100.0,0.0,2023-01-14 00:00:00,100.0,0.0,2023-01-14 00:00:00,33
2023-01-15,98.02,0.02,2023-01-15 08:00:00,99.01,0.01,2023-01-15 08:00:00,99.34,0.01,2023-01-15 06:15:00,33
2023-01-16,96.83,0.03,2023-01-16 08:15:00,100.0,0.0,2023-01-16 00:15:00,100.0,0.0,2023-01-16 00:30:00,33
2023-01-17,100.0,0.0,2023-01-17 00:00:00,100.0,0.0,2023-01-17 01:15:00,100.0,0.0,2023-01-17 00:00:00,33
2023-01-18,98.02,0.02,2023-01-18 05:15:00,99.01,0.01,2023-01-18 04:15:00,99.34,0.01,2023-01-18 03:15:00,33
2023-01-19,95.24,0.05,2023-01-19 23:00:00,97.62,0.02,2023-01-19 21:30:00,98.41,0.02,2023-01-19 20:45:00,33
