date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,96.6,0.03,2023-01-01 00:00:00,98.3,0.01,2023-01-01 00:15:00,98.87,0.01,2023-01-01 00:30:00,279
2023-01-02,94.07,0.05,2023-01-02 06:45:00,95.73,0.03,2023-01-02 06:45:00,97.46,0.02,2023-01-02 06:45:00,279
2023-01-03,92.81,0.06,2023-01-03 10:00:00,94.98,0.04,2023-01-03 09:00:00,97.6,0.02,2023-01-03 08:00:00,279
2023-01-04,92.44,0.06,2023-01-04 06:45:00,95.22,0.04,2023-01-04 06:45:00,96.3,0.03,2023-01-04 07:00:00,279
2023-01-05,88.43,0.1,2023-01-05 10:00:00,95.14,0.04,2023-01-05 09:15:00,98.33,0.01,2023-01-05 08:00:00,279
2023-01-06,90.46,0.08,2023-01-06 07:00:00,96.08,0.03,2023-01-06 06:00:00,97.39,0.02,2023-01-06 05:15:00,279
2023-01-07,97.53,0.02,2023-01-07 07:30:00,98.77,0.01,2023-01-07 07:00:00,99.28,0.01,2023-01-07 06:45:00,279
2023-01-08,96.2,0.03,2023-01-08 18:15:00,98.52,0.01,2023-01-08 18:15:00,99.12,0.01,2023-01-08 16:30:00,279
2023-01-09,86.42,0.12,2023-01-09 10:15:00,96.48,0.03,2023-01-09 09:45:00,97.83,0.02,2023-01-09 08:15:00,279
2023-01-10,95.43,0.04,2023-01-10 18:30:00,97.33,0.02,2023-01-10 17:15:00,98.76,0.01,2023-01-10 16:15:00,279
2023-01-11,94.51,0.04,2023-01-11 11:15:00,96.34,0.03,2023-01-11 21:45:00,97.56,0.02,2023-01-11 21:00:00,279
2023-01-12,97.69,0.02,2023-01-12 10:15:00,99.32,0.01,2023-01-12 14:45:00,100.69,-0.01,2023-01-12 10:15:00,279
2023-01-13,87.35,0.11,2023-01-13 08:15:00,90.35,0.08,2023-01-13 07:15:00,94.62,0.04,2023-01-13 06:30:00,279
2023-01-14,95.93,0.03,2023-01-14 09:45:00,97.89,0.02,2023-01-14 09:15:00,98.5,0.01,2023-01-14 09:30:00,279
2023-01-15,96.6,0.03,2023-01-15 21:15:00,98.3,0.01,2023-01-15 20:15:00,99.59,0.0,2023-01-15 20:15:00,279
2023-01-16,94.29,0.04,2023-01-16 08:15:00,95.97,0.03,2023-01-16 06:45:00,96.26,0.03,2023-01-16 06:15:00,279
2023-01-17,90.28,0.08,2023-01-17 17:15:00,95.06,0.04,2023-01-17 16:45:00,97.94,0.02,2023-01-17 21:00:00,279
2023-01-18,94.51,0.04,2023-01-18 17:15:00,95.51,0.03,2023-01-18 17:00:00,98.58,0.01,2023-01-18 12:30:00,279
2023-01-19,91.05,0.07,2023-01-19 20:15:00,95.99,0.03,2023-01-19 19:15:00,97.63,0.02,2023-01-19 09:00:00,279
2023-01-20,94.97,0.04,2023-01-20 08:15:00,96.93,0.02,2023-01-20 06:45:00,98.2,0.01,2023-01-20 06:00:00,279
2023-01-21,95.83,0.03,2023-01-21 21:45:00,97.92,0.02,2023-01-21 20:30:00,98.61,0.01,2023-01-21 20:30:00,279
2023-01-22,94.6,0.04,2023-01-22 10:15:00,98.38,0.01,2023-01-22 09:15:00,100.0,0.0,2023-01-22 02:30:00,279
2023-01-23,92.07,0.06,2023-01-23 15:15:00,94.49,0.04,2023-01-23 14:15:00,96.12,0.03,2023-01-23 13:30:00,279
2023-01-24,95.99,0.03,2023-01-24 05:15:00,98.53,0.01,2023-01-24 01:45:00,98.56,0.01,2023-01-24 03:30:00,279
2023-01-25,87.99,0.1,2023-01-25 07:15:00,92.96,0.06,2023-01-25 07:00:00,95.31,0.04,2023-01-25 07:00:00,279
2023-01-26,75.34,0.24,2023-01-26 15:15:00,87.69,0.1,2023-01-26 14:00:00,92.24,0.06,2023-01-26 13:15:00,279
2023-01-27,88.73,0.09,2023-01-27 07:00:00,94.37,0.04,2023-01-27 06:45:00,95.21,0.04,2023-01-27 13:45:00,279
2023-01-28,92.13,0.06,2023-01-28 18:30:00,93.67,0.05,2023-01-28 17:00:00,96.81,0.02,2023-01-28 17:00:00,279
2023-01-29,89.81,0.08,2023-01-29 09:45:00,95.52,0.03,2023-01-29 08:45:00,98.71,0.01,2023-01-29 08:45:00,279
2023-01-30,86.94,0.11,2023-01-30 20:30:00,91.82,0.07,2023-01-30 19:30:00,93.0,0.06,2023-01-30 18:30:00,279
2023-01-31,87.41,0.11,2023-01-31 13:45:00,93.98,0.05,2023-01-31 13:45:00,96.66,0.03,2023-01-31 13:45:00,279
2023-02-01,96.23,0.03,2023-02-01 05:00:00,98.12,0.01,2023-02-01 03:45:00,98.74,0.01,2023-02-01 02:45:00,279
2023-02-02,90.99,0.07,2023-02-02 06:45:00,95.09,0.04,2023-02-02 06:45:00,98.61,0.01,2023-02-02 04:30:00,279
2023-02-03,94.29,0.04,2023-02-03 09:30:00,97.92,0.02,2023-02-03 01:45:00,98.61,0.01,2023-02-03 02:00:00,279
2023-02-04,92.96,0.06,2023-02-04 06:30:00,96.4,0.03,2023-02-04 06:30:00,97.6,0.02,2023-02-04 06:15:00,279
2023-02-05,97.28,0.02,2023-02-05 11:15:00,98.64,0.01,2023-02-05 10:45:00,100.0,0.0,2023-02-05 03:15:00,279
2023-02-06,95.25,0.04,2023-02-06 18:30:00,98.67,0.01,2023-02-06 14:15:00,99.13,0.01,2023-02-06 02:15:00,279
2023-02-07,88.89,0.09,2023-02-07 16:45:00,93.44,0.05,2023-02-07 04:45:00,95.47,0.04,2023-02-07 04:30:00,279
2023-02-08,84.51,0.14,2023-02-08 13:45:00,95.29,0.04,2023-02-08 05:45:00,96.16,0.03,2023-02-08 05:45:00,279
2023-02-09,88.46,0.1,2023-02-09 08:45:00,93.63,0.05,2023-02-09 07:30:00,95.75,0.03,2023-02-09 06:45:00,279
2023-02-10,96.91,0.02,2023-02-10 16:45:00,98.46,0.01,2023-02-10 16:30:00,98.97,0.01,2023-02-10 16:45:00,279
2023-02-11,96.76,0.02,2023-02-11 09:45:00,98.92,0.01,2023-02-11 21:30:00,99.28,0.01,2023-02-11 20:30:00,279
2023-02-12,94.44,0.04,2023-02-12 08:30:00,98.3,0.01,2023-02-12 07:00:00,98.87,0.01,2023-02-12 07:00:00,279
2023-02-13,90.86,0.07,2023-02-13 20:00:00,95.9,0.03,2023-02-13 20:00:00,97.88,0.02,2023-02-13 18:45:00,279
2023-02-14,85.65,0.12,2023-02-14 11:30:00,91.23,0.07,2023-02-14 11:30:00,93.9,0.05,2023-02-14 10:00:00,279
2023-02-15,92.81,0.06,2023-02-15 10:30:00,95.43,0.04,2023-02-15 10:30:00,95.92,0.03,2023-02-15 10:30:00,279
2023-02-16,88.06,0.1,2023-02-16 16:30:00,91.7,0.07,2023-02-16 15:45:00,92.63,0.06,2023-02-16 15:45:00,279
2023-02-17,78.06,0.21,2023-02-17 13:00:00,85.26,0.13,2023-02-17 13:00:00,89.72,0.08,2023-02-17 12:00:00,279
2023-02-18,83.86,0.14,2023-02-18 20:00:00,90.08,0.08,2023-02-18 18:15:00,93.85,0.05,2023-02-18 20:00:00,279
2023-02-19,93.52,0.05,2023-02-19 14:00:00,96.76,0.02,2023-02-19 14:00:00,99.16,0.01,2023-02-19 14:00:00,279
2023-02-20,87.19,0.11,2023-02-20 17:45:00,94.21,0.05,2023-02-20 17:45:00,98.82,0.01,2023-02-20 17:00:00,279
2023-02-21,94.91,0.04,2023-02-21 13:45:00,97.65,0.02,2023-02-21 11:15:00,98.37,0.01,2023-02-21 11:45:00,279
2023-02-22,90.8,0.08,2023-02-22 11:30:00,96.1,0.03,2023-02-22 10:30:00,97.5,0.02,2023-02-22 10:00:00,279
2023-02-23,82.5,0.16,2023-02-23 07:30:00,85.19,0.13,2023-02-23 07:30:00,86.12,0.12,2023-02-23 07:30:00,279
2023-02-24,92.75,0.06,2023-02-24 06:45:00,94.06,0.05,2023-02-24 06:45:00,96.19,0.03,2023-02-24 05:45:00,279
2023-02-25,96.91,0.02,2023-02-25 18:15:00,99.38,0.0,2023-02-25 22:00:00,101.65,-0.01,2023-02-25 04:30:00,279
2023-02-26,93.27,0.05,2023-02-26 10:15:00,97.67,0.02,2023-02-26 09:15:00,98.97,0.01,2023-02-26 05:00:00,279
2023-02-27,88.52,0.1,2023-02-27 10:45:00,92.02,0.06,2023-02-27 10:45:00,95.45,0.04,2023-02-27 10:15:00,279
2023-02-28,91.98,0.06,2023-02-28 14:15:00,95.83,0.03,2023-02-28 14:30:00,96.76,0.02,2023-02-28 14:00:00,279
2023-03-01,93.18,0.05,2023-03-01 16:45:00,97.73,0.02,2023-03-01 05:30:00,98.8,0.01,2023-03-01 16:45:00,279
2023-03-02,65.83,0.38,2023-03-02 16:15:00,81.81,0.16,2023-03-02 15:15:00,88.42,0.1,2023-03-02 14:45:00,279
2023-03-03,92.59,0.06,2023-03-03 07:00:00,95.45,0.04,2023-03-03 06:15:00,96.76,0.02,2023-03-03 05:15:00,279
2023-03-04,97.22,0.02,2023-03-04 12:30:00,100.0,0.0,2023-03-04 05:00:00,100.0,0.0,2023-03-04 02:45:00,279
2023-03-05,97.53,0.02,2023-03-05 20:30:00,98.77,0.01,2023-03-05 20:15:00,99.59,0.0,2023-03-05 19:15:00,279
2023-03-06,85.06,0.13,2023-03-06 10:15:00,92.42,0.06,2023-03-06 10:45:00,95.25,0.04,2023-03-06 10:15:00,279
2023-03-07,89.35,0.09,2023-03-07 13:30:00,95.73,0.03,2023-03-07 12:30:00,98.44,0.01,2023-03-07 11:30:00,279
2023-03-08,94.35,0.04,2023-03-08 09:00:00,96.71,0.03,2023-03-08 08:45:00,97.22,0.02,2023-03-08 09:00:00,279
2023-03-09,89.07,0.09,2023-03-09 07:00:00,95.15,0.04,2023-03-09 06:45:00,97.3,0.02,2023-03-09 05:30:00,279
2023-03-10,86.33,0.12,2023-03-10 16:30:00,91.44,0.07,2023-03-10 21:30:00,95.73,0.03,2023-03-10 21:00:00,279
2023-03-11,97.22,0.02,2023-03-11 04:30:00,98.84,0.01,2023-03-11 05:15:00,99.13,0.01,2023-03-11 05:15:00,279
2023-03-12,98.3,0.01,2023-03-12 17:30:00,99.69,0.0,2023-03-12 21:30:00,100.0,0.0,2023-03-12 01:15:00,279
2023-03-13,76.27,0.23,2023-03-13 13:45:00,88.13,0.1,2023-03-13 13:45:00,92.09,0.06,2023-03-13 13:45:00,279
2023-03-14,85.68,0.12,2023-03-14 10:45:00,93.33,0.05,2023-03-14 10:45:00,94.9,0.04,2023-03-14 11:00:00,279
2023-03-15,95.99,0.03,2023-03-15 08:15:00,98.66,0.01,2023-03-15 02:30:00,99.1,0.01,2023-03-15 02:45:00,279
2023-03-16,96.85,0.02,2023-03-16 09:30:00,97.82,0.02,2023-03-16 07:15:00,97.96,0.02,2023-03-16 07:15:00,279
2023-03-17,89.88,0.08,2023-03-17 19:00:00,96.88,0.02,2023-03-17 19:45:00,98.56,0.01,2023-03-17 19:15:00,279
2023-03-18,91.98,0.06,2023-03-18 17:15:00,95.99,0.03,2023-03-18 16:30:00,97.33,0.02,2023-03-18 15:30:00,279
2023-03-19,95.06,0.04,2023-03-19 17:15:00,100.0,0.0,2023-03-19 05:00:00,100.0,0.0,2023-03-19 04:00:00,279
2023-03-20,93.4,0.05,2023-03-20 14:45:00,95.31,0.04,2023-03-20 14:45:00,97.81,0.02,2023-03-20 13:45:00,279
2023-03-21,84.07,0.14,2023-03-21 17:30:00,90.77,0.08,2023-03-21 16:45:00,93.01,0.06,2023-03-21 15:45:00,279
2023-03-22,93.61,0.05,2023-03-22 06:45:00,95.69,0.03,2023-03-22 07:30:00,95.97,0.03,2023-03-22 07:30:00,279
2023-03-23,91.42,0.07,2023-03-23 13:00:00,94.81,0.04,2023-03-23 12:15:00,96.91,0.02,2023-03-23 11:00:00,279
2023-03-24,92.69,0.06,2023-03-24 13:45:00,97.93,0.02,2023-03-24 10:00:00,99.86,0.0,2023-03-24 19:15:00,279
2023-03-25,93.52,0.05,2023-03-25 19:45:00,96.76,0.02,2023-03-25 19:00:00,98.07,0.01,2023-03-25 18:00:00,279
2023-03-26,99.07,0.01,2023-03-26 09:15:00,99.69,0.0,2023-03-26 19:15:00,100.15,-0.0,2023-03-26 19:15:00,279
2023-03-27,75.77,0.24,2023-03-27 14:30:00,89.27,0.09,2023-03-27 13:30:00,92.92,0.06,2023-03-27 12:30:00,279
2023-03-28,88.49,0.1,2023-03-28 08:00:00,91.65,0.07,2023-03-28 08:00:00,96.79,0.02,2023-03-28 08:00:00,279
2023-03-29,95.62,0.03,2023-03-29 07:30:00,99.43,0.0,2023-03-29 07:30:00,99.91,0.0,2023-03-29 07:30:00,279
2023-03-30,90.06,0.08,2023-03-30 17:00:00,98.86,0.01,2023-03-30 16:30:00,99.83,0.0,2023-03-30 21:00:00,279
2023-03-31,86.33,0.12,2023-03-31 14:30:00,95.14,0.04,2023-03-31 09:45:00,97.74,0.02,2023-03-31 02:00:00,279
2023-04-01,88.89,0.09,2023-04-01 12:15:00,95.6,0.03,2023-04-01 12:15:00,98.64,0.01,2023-04-01 16:15:00,279
2023-04-02,95.99,0.03,2023-04-02 09:00:00,99.15,0.01,2023-04-02 08:00:00,99.38,0.0,2023-04-02 07:00:00,279
