date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,82.87,0.46,2023-01-01 08:15:00,91.81,0.2,2023-01-01 21:00:00,94.38,0.13,2023-01-01 10:00:00,52
2023-01-02,51.39,2.1,2023-01-02 10:30:00,64.31,1.23,2023-01-02 10:30:00,65.25,1.18,2023-01-02 10:00:00,52
2023-01-03,63.7,1.27,2023-01-03 07:45:00,66.85,1.1,2023-01-03 07:30:00,70.59,0.93,2023-01-03 07:15:00,52
2023-01-04,47.5,2.46,2023-01-04 10:00:00,55.74,1.76,2023-01-04 09:15:00,67.59,1.07,2023-01-04 08:00:00,52
2023-01-05,54.17,1.88,2023-01-05 20:45:00,70.0,0.95,2023-01-05 20:00:00,75.37,0.73,2023-01-05 13:15:00,52
2023-01-06,52.96,1.97,2023-01-06 18:15:00,73.43,0.8,2023-01-06 17:15:00,75.15,0.73,2023-01-06 07:00:00,52
2023-01-07,62.22,1.35,2023-01-07 18:45:00,72.13,0.86,2023-01-07 13:30:00,80.22,0.55,2023-01-07 19:00:00,52
2023-01-08,61.11,1.41,2023-01-08 17:45:00,70.83,0.92,2023-01-08 17:45:00,80.56,0.54,2023-01-08 17:45:00,52
2023-01-09,55.28,1.8,2023-01-09 08:15:00,60.93,1.43,2023-01-09 08:15:00,64.6,1.22,2023-01-09 08:15:00,52
2023-01-10,34.72,4.18,2023-01-10 08:30:00,50.51,2.18,2023-01-10 08:30:00,57.56,1.64,2023-01-10 08:30:00,52
2023-01-11,42.96,2.95,2023-01-11 08:00:00,60.83,1.43,2023-01-11 07:00:00,65.15,1.19,2023-01-11 11:15:00,52
2023-01-12,47.22,2.48,2023-01-12 08:30:00,58.84,1.55,2023-01-12 07:15:00,65.25,1.18,2023-01-12 06:30:00,52
2023-01-13,40.0,3.33,2023-01-13 08:00:00,55.42,1.79,2023-01-13 07:00:00,60.77,1.43,2023-01-13 06:00:00,52
2023-01-14,56.85,1.69,2023-01-14 10:00:00,63.7,1.27,2023-01-14 10:00:00,64.17,1.24,2023-01-14 09:15:00,52
2023-01-15,46.76,2.53,2023-01-15 12:45:00,66.99,1.09,2023-01-15 11:30:00,74.38,0.77,2023-01-15 12:45:00,52
2023-01-16,24.07,7.01,2023-01-16 08:15:00,34.63,4.19,2023-01-16 07:45:00,51.7,2.08,2023-01-16 06:45:00,52
2023-01-17,25.46,6.51,2023-01-17 08:15:00,47.36,2.47,2023-01-17 08:15:00,58.92,1.55,2023-01-17 07:15:00,52
2023-01-18,58.89,1.55,2023-01-18 17:00:00,65.46,1.17,2023-01-18 06:45:00,73.06,0.82,2023-01-18 06:45:00,52
2023-01-19,45.65,2.65,2023-01-19 16:30:00,53.19,1.96,2023-01-19 16:30:00,58.58,1.57,2023-01-19 15:30:00,52
2023-01-20,45.46,2.67,2023-01-20 10:45:00,54.91,1.82,2023-01-20 10:15:00,64.07,1.25,2023-01-20 09:30:00,52
2023-01-21,52.78,1.99,2023-01-21 23:00:00,58.19,1.6,2023-01-21 15:00:00,62.31,1.34,2023-01-21 15:00:00,52
2023-01-22,65.09,1.19,2023-01-22 15:15:00,68.75,1.01,2023-01-22 14:15:00,78.98,0.59,2023-01-22 13:00:00,52
2023-01-23,41.85,3.09,2023-01-23 07:45:00,45.88,2.62,2023-01-23 07:45:00,56.27,1.73,2023-01-23 07:00:00,52
2023-01-24,37.5,3.7,2023-01-24 07:30:00,43.61,2.87,2023-01-24 07:30:00,55.15,1.81,2023-01-24 06:45:00,52
2023-01-25,47.22,2.48,2023-01-25 20:30:00,56.48,1.71,2023-01-25 07:15:00,61.48,1.39,2023-01-25 06:15:00,52
2023-01-26,56.3,1.73,2023-01-26 09:30:00,65.32,1.18,2023-01-26 09:45:00,68.61,1.02,2023-01-26 08:45:00,52
2023-01-27,53.15,1.96,2023-01-27 17:15:00,54.58,1.85,2023-01-27 17:15:00,62.13,1.35,2023-01-27 16:15:00,52
2023-01-28,54.17,1.88,2023-01-28 11:15:00,61.53,1.39,2023-01-28 11:30:00,66.48,1.12,2023-01-28 10:45:00,52
2023-01-29,56.85,1.69,2023-01-29 16:45:00,75.74,0.71,2023-01-29 15:45:00,79.54,0.57,2023-01-29 14:30:00,52
2023-01-30,44.44,2.78,2023-01-30 06:00:00,59.58,1.51,2023-01-30 07:15:00,62.56,1.33,2023-01-30 06:30:00,52
2023-01-31,44.54,2.77,2023-01-31 06:30:00,50.23,2.2,2023-01-31 06:45:00,55.31,1.8,2023-01-31 06:15:00,52
2023-02-01,43.15,2.93,2023-02-01 17:45:00,55.56,1.78,2023-02-01 06:45:00,61.39,1.4,2023-02-01 06:45:00,52
2023-02-02,47.59,2.45,2023-02-02 08:15:00,61.67,1.38,2023-02-02 07:30:00,71.05,0.91,2023-02-02 06:30:00,52
2023-02-03,32.78,4.56,2023-02-03 08:15:00,50.93,2.14,2023-02-03 07:15:00,59.44,1.52,2023-02-03 07:30:00,52
2023-02-04,39.81,3.36,2023-02-04 11:45:00,49.31,2.28,2023-02-04 14:15:00,59.17,1.53,2023-02-04 10:15:00,52
2023-02-05,61.94,1.37,2023-02-05 16:45:00,68.33,1.03,2023-02-05 15:45:00,76.79,0.67,2023-02-05 14:45:00,52
2023-02-06,48.24,2.38,2023-02-06 08:45:00,60.28,1.46,2023-02-06 07:45:00,64.48,1.22,2023-02-06 06:45:00,52
2023-02-07,47.69,2.44,2023-02-07 08:00:00,55.0,1.82,2023-02-07 07:00:00,61.91,1.37,2023-02-07 06:15:00,52
2023-02-08,42.22,3.04,2023-02-08 07:30:00,50.0,2.22,2023-02-08 07:30:00,55.34,1.79,2023-02-08 06:30:00,52
2023-02-09,44.81,2.74,2023-02-09 09:15:00,52.73,1.99,2023-02-09 08:15:00,57.38,1.65,2023-02-09 07:15:00,52
2023-02-10,68.7,1.01,2023-02-10 07:15:00,73.98,0.78,2023-02-10 15:00:00,76.57,0.68,2023-02-10 13:30:00,52
2023-02-11,64.63,1.22,2023-02-11 17:00:00,72.36,0.85,2023-02-11 17:15:00,77.25,0.65,2023-02-11 17:00:00,52
2023-02-12,68.52,1.02,2023-02-12 01:45:00,79.91,0.56,2023-02-12 13:30:00,86.42,0.35,2023-02-12 17:30:00,52
2023-02-13,48.33,2.38,2023-02-13 07:15:00,64.03,1.25,2023-02-13 07:15:00,71.2,0.9,2023-02-13 11:00:00,52
2023-02-14,34.26,4.26,2023-02-14 08:15:00,39.81,3.36,2023-02-14 07:30:00,44.38,2.78,2023-02-14 07:30:00,52
2023-02-15,50.93,2.14,2023-02-15 08:30:00,63.89,1.26,2023-02-15 07:30:00,72.13,0.86,2023-02-15 06:30:00,52
2023-02-16,60.46,1.45,2023-02-16 07:00:00,65.65,1.16,2023-02-16 07:00:00,67.78,1.06,2023-02-16 06:45:00,52
2023-02-17,47.13,2.49,2023-02-17 07:30:00,54.68,1.84,2023-02-17 07:15:00,62.04,1.36,2023-02-17 07:00:00,52
2023-02-18,67.96,1.05,2023-02-18 10:45:00,78.43,0.61,2023-02-18 09:45:00,82.28,0.48,2023-02-18 08:45:00,52
2023-02-19,45.56,2.66,2023-02-19 17:30:00,62.78,1.32,2023-02-19 17:30:00,72.01,0.86,2023-02-19 17:30:00,52
2023-02-20,59.44,1.52,2023-02-20 13:30:00,68.38,1.03,2023-02-20 12:30:00,71.91,0.87,2023-02-20 12:00:00,52
2023-02-21,28.15,5.67,2023-02-21 08:15:00,42.59,3.0,2023-02-21 08:00:00,54.75,1.84,2023-02-21 06:45:00,52
2023-02-22,59.17,1.53,2023-02-22 13:00:00,61.99,1.36,2023-02-22 12:30:00,65.22,1.19,2023-02-22 11:30:00,52
2023-02-23,45.37,2.68,2023-02-23 07:30:00,55.88,1.75,2023-02-23 07:30:00,64.2,1.24,2023-02-23 06:30:00,52
2023-02-24,55.28,1.8,2023-02-24 07:30:00,58.38,1.58,2023-02-24 07:30:00,67.1,1.09,2023-02-24 07:45:00,52
2023-02-25,56.2,1.73,2023-02-25 23:00:00,78.33,0.61,2023-02-25 21:45:00,75.62,0.72,2023-02-25 21:00:00,52
2023-02-26,79.44,0.57,2023-02-26 14:15:00,83.94,0.43,2023-02-26 13:15:00,91.11,0.22,2023-02-26 13:00:00,52
2023-02-27,61.67,1.38,2023-02-27 15:30:00,77.13,0.66,2023-02-27 09:30:00,81.57,0.5,2023-02-27 13:30:00,52
2023-02-28,58.24,1.59,2023-02-28 06:45:00,66.76,1.11,2023-02-28 06:15:00,73.49,0.8,2023-02-28 06:00:00,52
2023-03-01,51.2,2.12,2023-03-01 07:45:00,74.21,0.77,2023-03-01 06:45:00,83.67,0.43,2023-03-01 12:00:00,52
2023-03-02,54.63,1.85,2023-03-02 12:00:00,64.31,1.23,2023-03-02 12:00:00,80.59,0.54,2023-03-02 12:00:00,52
2023-03-03,74.17,0.77,2023-03-03 08:15:00,79.31,0.58,2023-03-03 10:00:00,80.96,0.52,2023-03-03 09:00:00,52
2023-03-04,58.8,1.56,2023-03-04 05:15:00,75.0,0.74,2023-03-04 13:00:00,74.78,0.75,2023-03-04 13:00:00,52
2023-03-05,64.35,1.23,2023-03-05 01:30:00,74.07,0.78,2023-03-05 14:15:00,80.25,0.55,2023-03-05 01:30:00,52
2023-03-06,37.87,3.65,2023-03-06 08:30:00,60.42,1.46,2023-03-06 07:45:00,67.16,1.09,2023-03-06 06:45:00,52
2023-03-07,60.65,1.44,2023-03-07 12:45:00,68.06,1.04,2023-03-07 06:45:00,73.61,0.8,2023-03-07 10:45:00,52
2023-03-08,39.63,3.39,2023-03-08 08:00:00,47.64,2.44,2023-03-08 08:00:00,52.59,2.0,2023-03-08 07:00:00,52
2023-03-09,33.7,4.37,2023-03-09 06:45:00,36.02,3.95,2023-03-09 06:45:00,42.13,3.05,2023-03-09 06:30:00,52
2023-03-10,28.8,5.49,2023-03-10 08:00:00,48.01,2.41,2023-03-10 07:45:00,59.23,1.53,2023-03-10 06:45:00,52
2023-03-11,62.13,1.35,2023-03-11 01:15:00,77.5,0.65,2023-03-11 18:45:00,81.45,0.51,2023-03-11 18:45:00,52
2023-03-12,62.96,1.31,2023-03-12 16:00:00,73.1,0.82,2023-03-12 14:30:00,74.57,0.76,2023-03-12 14:00:00,52
2023-03-13,42.5,3.01,2023-03-13 08:00:00,56.99,1.68,2023-03-13 07:00:00,66.27,1.13,2023-03-13 08:00:00,52
2023-03-14,33.7,4.37,2023-03-14 09:00:00,47.31,2.47,2023-03-14 08:15:00,52.22,2.03,2023-03-14 07:15:00,52
2023-03-15,52.87,1.98,2023-03-15 08:30:00,63.29,1.29,2023-03-15 08:00:00,65.71,1.16,2023-03-15 07:00:00,52
2023-03-16,34.81,4.16,2023-03-16 07:15:00,54.17,1.88,2023-03-16 07:00:00,57.99,1.61,2023-03-16 06:45:00,52
2023-03-17,56.48,1.71,2023-03-17 13:45:00,64.07,1.25,2023-03-17 14:00:00,67.93,1.05,2023-03-17 13:15:00,52
2023-03-18,46.02,2.61,2023-03-18 13:45:00,59.44,1.52,2023-03-18 13:45:00,65.56,1.17,2023-03-18 13:45:00,52
2023-03-19,80.74,0.53,2023-03-19 14:00:00,89.21,0.27,2023-03-19 18:30:00,92.01,0.19,2023-03-19 13:30:00,52
2023-03-20,48.33,2.38,2023-03-20 07:30:00,56.81,1.69,2023-03-20 07:30:00,68.98,1.0,2023-03-20 07:00:00,52
2023-03-21,32.59,4.6,2023-03-21 08:45:00,43.29,2.91,2023-03-21 07:45:00,50.83,2.15,2023-03-21 06:45:00,52
2023-03-22,39.54,3.4,2023-03-22 08:30:00,60.28,1.46,2023-03-22 07:30:00,65.52,1.17,2023-03-22 07:45:00,52
2023-03-23,42.87,2.96,2023-03-23 06:30:00,53.47,1.93,2023-03-23 06:00:00,55.8,1.76,2023-03-23 06:00:00,52
2023-03-24,48.7,2.34,2023-03-24 08:15:00,58.66,1.57,2023-03-24 07:30:00,68.8,1.01,2023-03-24 07:15:00,52
2023-03-25,53.43,1.94,2023-03-25 13:15:00,62.31,1.34,2023-03-25 13:15:00,69.35,0.98,2023-03-25 12:15:00,52
2023-03-26,61.11,1.41,2023-03-26 06:45:00,75.6,0.72,2023-03-26 15:45:00,76.88,0.67,2023-03-26 16:00:00,52
2023-03-27,63.52,1.28,2023-03-27 06:45:00,74.07,0.78,2023-03-27 06:45:00,79.94,0.56,2023-03-27 12:15:00,52
2023-03-28,49.17,2.3,2023-03-28 07:15:00,58.7,1.56,2023-03-28 06:15:00,63.77,1.26,2023-03-28 06:15:00,52
2023-03-29,47.59,2.45,2023-03-29 13:45:00,58.33,1.59,2023-03-29 08:30:00,61.85,1.37,2023-03-29 07:45:00,52
