date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-25,74.14,0.52,2023-01-25 12:00:00,86.57,0.23,2023-01-25 18:30:00,92.8,0.11,2023-01-25 18:30:00,164
2023-01-26,72.04,0.58,2023-01-26 09:15:00,74.72,0.5,2023-01-26 08:15:00,78.33,0.41,2023-01-26 07:30:00,164
2023-01-27,61.85,0.91,2023-01-27 17:45:00,78.8,0.4,2023-01-27 17:15:00,86.89,0.22,2023-01-27 16:45:00,164
2023-01-28,79.01,0.39,2023-01-28 23:00:00,82.41,0.32,2023-01-28 22:00:00,88.27,0.2,2023-01-28 21:00:00,164
2023-01-29,84.69,0.27,2023-01-29 19:45:00,90.43,0.16,2023-01-29 04:00:00,95.02,0.08,2023-01-29 03:15:00,164
2023-01-30,48.95,1.55,2023-01-30 08:15:00,65.65,0.78,2023-01-30 08:15:00,75.95,0.47,2023-01-30 07:15:00,164
2023-01-31,55.31,1.2,2023-01-31 07:45:00,70.68,0.61,2023-01-31 07:30:00,81.36,0.34,2023-01-31 07:15:00,164
2023-02-01,73.95,0.52,2023-02-01 07:45:00,75.4,0.48,2023-02-01 08:00:00,79.3,0.39,2023-02-01 08:00:00,164
2023-02-02,53.52,1.29,2023-02-02 08:45:00,68.83,0.67,2023-02-02 07:45:00,73.68,0.53,2023-02-02 08:30:00,164
2023-02-03,68.58,0.68,2023-02-03 14:15:00,84.04,0.28,2023-02-03 13:15:00,89.49,0.17,2023-02-03 12:15:00,164
2023-02-04,83.33,0.3,2023-02-04 19:30:00,89.04,0.18,2023-02-04 19:15:00,94.38,0.09,2023-02-04 17:30:00,164
2023-02-05,82.72,0.31,2023-02-05 15:45:00,92.28,0.12,2023-02-05 01:45:00,92.14,0.13,2023-02-05 15:30:00,164
2023-02-06,57.84,1.08,2023-02-06 08:00:00,65.06,0.8,2023-02-06 07:30:00,71.56,0.59,2023-02-06 07:45:00,164
2023-02-07,67.84,0.7,2023-02-07 07:30:00,77.44,0.43,2023-02-07 07:30:00,85.78,0.25,2023-02-07 07:30:00,164
2023-02-08,35.12,2.74,2023-02-08 08:30:00,58.12,1.07,2023-02-08 08:30:00,67.3,0.72,2023-02-08 08:00:00,164
2023-02-09,66.85,0.73,2023-02-09 08:00:00,70.68,0.61,2023-02-09 07:45:00,77.55,0.43,2023-02-09 07:45:00,164
2023-02-10,86.91,0.22,2023-02-10 08:15:00,91.91,0.13,2023-02-10 07:30:00,96.4,0.06,2023-02-10 20:45:00,164
2023-02-11,65.74,0.77,2023-02-11 12:30:00,83.4,0.29,2023-02-11 12:00:00,89.88,0.17,2023-02-11 12:30:00,164
2023-02-12,85.49,0.25,2023-02-12 12:30:00,95.22,0.07,2023-02-12 02:00:00,96.95,0.05,2023-02-12 20:45:00,164
2023-02-13,68.09,0.69,2023-02-13 08:00:00,76.51,0.45,2023-02-13 07:30:00,83.68,0.29,2023-02-13 08:00:00,164
2023-02-14,75.74,0.47,2023-02-14 20:15:00,84.23,0.28,2023-02-14 07:45:00,87.55,0.21,2023-02-14 16:45:00,164
2023-02-15,82.35,0.32,2023-02-15 08:00:00,95.12,0.08,2023-02-15 18:15:00,97.65,0.04,2023-02-15 08:00:00,164
2023-02-16,78.52,0.41,2023-02-16 17:45:00,83.3,0.3,2023-02-16 17:45:00,86.03,0.24,2023-02-16 17:45:00,164
2023-02-17,88.21,0.2,2023-02-17 08:00:00,92.93,0.11,2023-02-17 11:00:00,97.53,0.04,2023-02-17 10:30:00,164
2023-02-18,87.96,0.2,2023-02-18 04:15:00,95.22,0.07,2023-02-18 20:30:00,96.71,0.05,2023-02-18 19:30:00,164
2023-02-19,87.04,0.22,2023-02-19 16:30:00,95.52,0.07,2023-02-19 00:00:00,98.25,0.03,2023-02-19 14:30:00,164
2023-02-20,77.47,0.43,2023-02-20 16:00:00,90.71,0.15,2023-02-20 07:45:00,92.43,0.12,2023-02-20 07:15:00,164
2023-02-21,80.62,0.36,2023-02-21 08:45:00,85.96,0.24,2023-02-21 08:15:00,89.53,0.17,2023-02-21 07:45:00,164
2023-02-22,77.1,0.44,2023-02-22 14:15:00,84.97,0.26,2023-02-22 13:45:00,88.19,0.2,2023-02-22 13:45:00,164
2023-02-23,78.02,0.42,2023-02-23 09:45:00,86.48,0.23,2023-02-23 08:30:00,88.68,0.19,2023-02-23 15:45:00,164
2023-02-24,80.12,0.37,2023-02-24 19:00:00,86.79,0.23,2023-02-24 19:15:00,88.62,0.19,2023-02-24 19:00:00,164
2023-02-25,83.33,0.3,2023-02-25 12:45:00,91.6,0.14,2023-02-25 12:45:00,95.33,0.07,2023-02-25 12:00:00,164
2023-02-26,79.01,0.39,2023-02-26 15:15:00,92.22,0.12,2023-02-26 14:45:00,97.22,0.04,2023-02-26 00:30:00,164
2023-02-27,88.58,0.19,2023-02-27 00:00:00,93.36,0.11,2023-02-27 00:00:00,95.58,0.07,2023-02-27 00:00:00,164
2023-02-28,84.44,0.27,2023-02-28 15:30:00,93.36,0.11,2023-02-28 15:15:00,98.56,0.02,2023-02-28 15:00:00,164
2023-03-01,83.33,0.3,2023-03-01 14:45:00,92.5,0.12,2023-03-01 14:45:00,94.77,0.08,2023-03-01 14:30:00,164
2023-03-02,84.38,0.27,2023-03-02 21:45:00,90.49,0.16,2023-03-02 17:00:00,93.83,0.1,2023-03-02 16:30:00,164
2023-03-03,71.85,0.58,2023-03-03 13:15:00,84.88,0.26,2023-03-03 15:30:00,88.66,0.19,2023-03-03 13:00:00,164
2023-03-04,84.38,0.27,2023-03-04 19:45:00,86.6,0.23,2023-03-04 08:15:00,94.73,0.08,2023-03-04 08:30:00,164
2023-03-05,94.01,0.09,2023-03-05 15:45:00,99.54,0.01,2023-03-05 08:00:00,100.51,-0.01,2023-03-05 03:45:00,164
2023-03-06,55.93,1.17,2023-03-06 08:00:00,80.43,0.36,2023-03-06 08:00:00,89.34,0.18,2023-03-06 16:30:00,164
2023-03-07,76.23,0.46,2023-03-07 19:15:00,85.03,0.26,2023-03-07 18:15:00,91.46,0.14,2023-03-07 18:15:00,164
2023-03-08,70.93,0.61,2023-03-08 07:45:00,76.85,0.45,2023-03-08 07:15:00,84.38,0.27,2023-03-08 07:15:00,164
2023-03-09,72.9,0.55,2023-03-09 08:15:00,81.57,0.33,2023-03-09 07:45:00,91.65,0.14,2023-03-09 07:45:00,164
2023-03-10,80.31,0.36,2023-03-10 07:15:00,83.15,0.3,2023-03-10 07:30:00,88.33,0.2,2023-03-10 07:30:00,164
2023-03-11,89.51,0.17,2023-03-11 14:30:00,97.99,0.03,2023-03-11 13:30:00,98.05,0.03,2023-03-11 12:45:00,164
2023-03-12,81.79,0.33,2023-03-12 20:15:00,87.04,0.22,2023-03-12 19:00:00,90.37,0.16,2023-03-12 18:30:00,164
2023-03-13,61.79,0.92,2023-03-13 08:30:00,74.04,0.52,2023-03-13 08:00:00,81.54,0.34,2023-03-13 07:15:00,164
2023-03-14,43.7,1.91,2023-03-14 08:00:00,62.01,0.91,2023-03-14 07:45:00,72.88,0.55,2023-03-14 07:30:00,164
2023-03-15,80.25,0.36,2023-03-15 19:30:00,89.66,0.17,2023-03-15 13:45:00,89.01,0.18,2023-03-15 12:45:00,164
2023-03-16,77.53,0.43,2023-03-16 18:30:00,86.6,0.23,2023-03-16 18:30:00,91.65,0.14,2023-03-16 18:30:00,164
2023-03-17,79.38,0.38,2023-03-17 10:45:00,88.06,0.2,2023-03-17 10:45:00,95.27,0.07,2023-03-17 01:30:00,164
2023-03-18,84.88,0.26,2023-03-18 22:30:00,92.44,0.12,2023-03-18 21:15:00,95.99,0.06,2023-03-18 12:00:00,164
2023-03-19,79.63,0.38,2023-03-19 04:45:00,88.06,0.2,2023-03-19 12:45:00,91.5,0.14,2023-03-19 12:30:00,164
2023-03-20,74.51,0.51,2023-03-20 07:30:00,84.35,0.27,2023-03-20 07:15:00,91.98,0.13,2023-03-20 17:30:00,164
2023-03-21,78.7,0.4,2023-03-21 07:30:00,84.94,0.26,2023-03-21 07:45:00,89.98,0.16,2023-03-21 07:30:00,164
2023-03-22,86.98,0.22,2023-03-22 13:00:00,92.16,0.13,2023-03-22 12:30:00,94.49,0.09,2023-03-22 19:45:00,164
2023-03-23,78.52,0.41,2023-03-23 13:15:00,84.32,0.28,2023-03-23 13:00:00,89.84,0.17,2023-03-23 12:00:00,164
2023-03-24,80.49,0.36,2023-03-24 12:30:00,90.31,0.16,2023-03-24 11:45:00,95.78,0.07,2023-03-24 11:30:00,164
2023-03-25,69.01,0.67,2023-03-25 12:45:00,83.8,0.29,2023-03-25 12:15:00,91.56,0.14,2023-03-25 11:45:00,164
2023-03-26,87.59,0.21,2023-03-26 16:45:00,94.41,0.09,2023-03-26 16:00:00,95.31,0.07,2023-03-26 14:30:00,164
2023-03-27,78.27,0.41,2023-03-27 18:00:00,96.79,0.05,2023-03-27 11:45:00,98.07,0.03,2023-03-27 11:45:00,164
2023-03-28,86.17,0.24,2023-03-28 08:45:00,91.17,0.14,2023-03-28 08:30:00,94.81,0.08,2023-03-28 07:30:00,164
2023-03-29,77.04,0.44,2023-03-29 14:00:00,88.83,0.19,2023-03-29 13:45:00,91.23,0.14,2023-03-29 19:15:00,164
2023-03-30,85.31,0.26,2023-03-30 08:30:00,89.78,0.17,2023-03-30 07:45:00,96.21,0.06,2023-03-30 07:00:00,164
2023-03-31,84.14,0.28,2023-03-31 16:30:00,89.91,0.17,2023-03-31 16:30:00,98.21,0.03,2023-03-31 16:30:00,164
2023-04-01,94.14,0.09,2023-04-01 15:00:00,94.94,0.08,2023-04-01 14:15:00,100.31,-0.0,2023-04-01 02:30:00,164
2023-04-02,86.54,0.23,2023-04-02 16:30:00,91.2,0.14,2023-04-02 16:30:00,92.45,0.12,2023-04-02 17:15:00,164
2023-04-03,81.42,0.34,2023-04-03 07:45:00,86.05,0.24,2023-04-03 07:45:00,94.24,0.09,2023-04-03 07:15:00,164
2023-04-04,68.21,0.69,2023-04-04 08:15:00,77.9,0.42,2023-04-04 18:00:00,86.34,0.23,2023-04-04 07:00:00,164
2023-04-05,50.0,1.48,2023-04-05 08:00:00,70.74,0.61,2023-04-05 08:00:00,82.2,0.32,2023-04-05 07:30:00,164
2023-04-06,63.7,0.84,2023-04-06 08:45:00,73.8,0.53,2023-04-06 07:45:00,82.02,0.32,2023-04-06 07:30:00,164
2023-04-07,86.6,0.23,2023-04-07 18:30:00,91.91,0.13,2023-04-07 17:15:00,96.93,0.05,2023-04-07 21:00:00,164
2023-04-08,79.94,0.37,2023-04-08 17:15:00,90.96,0.15,2023-04-08 13:30:00,94.63,0.08,2023-04-08 13:45:00,164
2023-04-09,88.58,0.19,2023-04-09 03:45:00,94.6,0.08,2023-04-09 06:15:00,96.6,0.05,2023-04-09 20:45:00,164
2023-04-10,79.38,0.38,2023-04-10 16:45:00,88.24,0.2,2023-04-10 15:45:00,92.55,0.12,2023-04-10 17:00:00,164
2023-04-11,78.64,0.4,2023-04-11 08:00:00,89.94,0.17,2023-04-11 07:15:00,90.35,0.16,2023-04-11 08:00:00,164
2023-04-12,84.44,0.27,2023-04-12 08:15:00,92.22,0.12,2023-04-12 08:15:00,97.16,0.04,2023-04-12 06:30:00,164
2023-04-13,82.04,0.32,2023-04-13 12:15:00,90.43,0.16,2023-04-13 07:30:00,91.48,0.14,2023-04-13 12:15:00,164
2023-04-14,76.85,0.45,2023-04-14 20:30:00,85.25,0.26,2023-04-14 19:00:00,88.93,0.18,2023-04-14 19:00:00,164
2023-04-15,88.27,0.2,2023-04-15 14:15:00,90.19,0.16,2023-04-15 13:15:00,94.9,0.08,2023-04-15 12:30:00,164
2023-04-16,83.02,0.3,2023-04-16 11:45:00,92.44,0.12,2023-04-16 11:15:00,95.68,0.07,2023-04-16 09:30:00,164
2023-04-17,72.9,0.55,2023-04-17 08:45:00,83.58,0.29,2023-04-17 07:30:00,88.66,0.19,2023-04-17 07:15:00,164
2023-04-18,75.56,0.48,2023-04-18 08:00:00,85.43,0.25,2023-04-18 07:00:00,93.29,0.11,2023-04-18 07:00:00,164
2023-04-19,90.12,0.16,2023-04-19 06:15:00,95.09,0.08,2023-04-19 21:15:00,96.83,0.05,2023-04-19 20:30:00,164
2023-04-20,79.14,0.39,2023-04-20 09:15:00,90.49,0.16,2023-04-20 09:15:00,94.36,0.09,2023-04-20 09:15:00,164
2023-04-21,76.6,0.45,2023-04-21 15:30:00,90.15,0.16,2023-04-21 14:45:00,96.56,0.05,2023-04-21 13:45:00,164
2023-04-22,79.94,0.37,2023-04-22 20:45:00,86.73,0.23,2023-04-22 20:00:00,91.98,0.13,2023-04-22 20:00:00,164
2023-04-23,93.52,0.1,2023-04-23 18:00:00,96.05,0.06,2023-04-23 12:00:00,99.73,0.0,2023-04-23 12:00:00,164
2023-04-24,80.68,0.35,2023-04-24 09:45:00,93.06,0.11,2023-04-24 08:45:00,95.19,0.07,2023-04-24 08:15:00,164
2023-04-25,81.3,0.34,2023-04-25 08:30:00,90.37,0.16,2023-04-25 16:45:00,95.66,0.07,2023-04-25 17:00:00,164
2023-04-26,78.4,0.41,2023-04-26 11:45:00,86.98,0.22,2023-04-26 08:30:00,89.26,0.18,2023-04-26 07:30:00,164
2023-04-27,76.73,0.45,2023-04-27 09:00:00,86.2,0.24,2023-04-27 08:00:00,90.41,0.16,2023-04-27 08:45:00,164
2023-04-28,70.06,0.63,2023-04-28 18:30:00,83.52,0.29,2023-04-28 17:30:00,88.05,0.2,2023-04-28 17:45:00,164
2023-04-29,54.63,1.23,2023-04-29 20:45:00,80.86,0.35,2023-04-29 21:00:00,90.47,0.16,2023-04-29 20:30:00,164
2023-04-30,87.84,0.21,2023-04-30 17:15:00,92.04,0.13,2023-04-30 00:15:00,93.27,0.11,2023-04-30 19:45:00,164
2023-05-01,84.26,0.28,2023-05-01 13:30:00,95.37,0.07,2023-05-01 13:15:00,97.12,0.04,2023-05-01 06:45:00,164
2023-05-02,87.59,0.21,2023-05-02 12:00:00,91.54,0.14,2023-05-02 12:00:00,95.7,0.07,2023-05-02 12:00:00,164
2023-05-03,72.22,0.57,2023-05-03 03:00:00,88.73,0.19,2023-05-03 03:00:00,89.2,0.18,2023-05-03 15:00:00,164
2023-05-04,92.16,0.13,2023-05-04 10:45:00,97.47,0.04,2023-05-04 19:00:00,97.65,0.04,2023-05-04 18:45:00,164
2023-05-05,94.75,0.08,2023-05-05 11:45:00,98.3,0.03,2023-05-05 00:00:00,98.87,0.02,2023-05-05 00:00:00,164
2023-05-06,84.44,0.27,2023-05-06 13:45:00,88.46,0.19,2023-05-06 13:45:00,91.52,0.14,2023-05-06 08:30:00,164
2023-05-07,74.38,0.51,2023-05-07 19:15:00,91.98,0.13,2023-05-07 18:00:00,96.69,0.05,2023-05-07 17:15:00,164
2023-05-08,68.7,0.67,2023-05-08 16:15:00,87.59,0.21,2023-05-08 16:00:00,95.21,0.07,2023-05-08 00:00:00,164
2023-05-09,56.17,1.16,2023-05-09 08:45:00,77.69,0.43,2023-05-09 08:00:00,87.04,0.22,2023-05-09 08:45:00,164
2023-05-10,79.57,0.38,2023-05-10 08:45:00,87.62,0.21,2023-05-10 08:00:00,91.11,0.14,2023-05-10 07:30:00,164
2023-05-11,67.72,0.71,2023-05-11 14:00:00,83.8,0.29,2023-05-11 19:15:00,90.43,0.16,2023-05-11 14:15:00,164
2023-05-12,78.09,0.42,2023-05-12 22:15:00,89.26,0.18,2023-05-12 19:00:00,94.12,0.09,2023-05-12 16:30:00,164
2023-05-13,84.88,0.26,2023-05-13 03:45:00,89.51,0.17,2023-05-13 03:00:00,93.0,0.11,2023-05-13 02:30:00,164
2023-05-14,86.48,0.23,2023-05-14 15:00:00,94.97,0.08,2023-05-14 19:45:00,98.25,0.03,2023-05-14 18:45:00,164
2023-05-15,86.36,0.23,2023-05-15 17:45:00,92.41,0.12,2023-05-15 16:45:00,97.12,0.04,2023-05-15 20:30:00,164
2023-05-16,55.0,1.21,2023-05-16 18:30:00,70.96,0.61,2023-05-16 18:15:00,81.19,0.34,2023-05-16 18:30:00,164
2023-05-17,36.67,2.56,2023-05-17 12:00:00,61.67,0.92,2023-05-17 11:15:00,72.51,0.56,2023-05-17 11:45:00,164
2023-05-18,84.26,0.28,2023-05-18 00:00:00,90.52,0.16,2023-05-18 16:00:00,94.71,0.08,2023-05-18 16:15:00,164
2023-05-19,81.42,0.34,2023-05-19 16:30:00,89.17,0.18,2023-05-19 16:30:00,90.8,0.15,2023-05-19 14:30:00,164
2023-05-20,91.05,0.15,2023-05-20 04:15:00,98.61,0.02,2023-05-20 04:15:00,99.28,0.01,2023-05-20 02:30:00,164
2023-05-21,88.27,0.2,2023-05-21 18:00:00,96.76,0.05,2023-05-21 14:15:00,99.32,0.01,2023-05-21 02:15:00,164
2023-05-22,78.7,0.4,2023-05-22 01:45:00,92.28,0.12,2023-05-22 02:00:00,94.86,0.08,2023-05-22 02:15:00,164
2023-05-23,74.63,0.5,2023-05-23 08:30:00,86.36,0.23,2023-05-23 08:30:00,89.26,0.18,2023-05-23 07:45:00,164
2023-05-24,81.48,0.34,2023-05-24 07:30:00,83.49,0.29,2023-05-24 07:30:00,89.96,0.17,2023-05-24 07:15:00,164
2023-05-25,74.88,0.5,2023-05-25 18:15:00,79.72,0.38,2023-05-25 08:00:00,85.56,0.25,2023-05-25 16:30:00,164
2023-05-26,84.32,0.28,2023-05-26 11:30:00,91.45,0.14,2023-05-26 14:00:00,94.81,0.08,2023-05-26 09:30:00,164
2023-05-27,91.67,0.13,2023-05-27 20:30:00,95.83,0.06,2023-05-27 20:30:00,99.59,0.01,2023-05-27 20:30:00,164
2023-05-28,75.93,0.47,2023-05-28 17:15:00,88.83,0.19,2023-05-28 10:00:00,92.65,0.12,2023-05-28 15:15:00,164
2023-05-29,85.8,0.25,2023-05-29 03:45:00,92.9,0.11,2023-05-29 03:15:00,95.27,0.07,2023-05-29 03:30:00,164
2023-05-30,72.53,0.56,2023-05-30 22:45:00,84.81,0.27,2023-05-30 07:45:00,90.43,0.16,2023-05-30 07:15:00,164
2023-05-31,77.59,0.43,2023-05-31 18:45:00,84.26,0.28,2023-05-31 18:45:00,91.36,0.14,2023-05-31 18:15:00,164
2023-06-01,47.59,1.63,2023-06-01 16:45:00,54.75,1.22,2023-06-01 15:45:00,62.94,0.87,2023-06-01 15:15:00,164
2023-06-02,81.48,0.34,2023-06-02 13:30:00,92.5,0.12,2023-06-02 13:30:00,92.86,0.11,2023-06-02 01:45:00,164
2023-06-03,86.73,0.23,2023-06-03 13:45:00,91.11,0.14,2023-06-03 11:00:00,94.73,0.08,2023-06-03 11:15:00,164
2023-06-04,87.35,0.21,2023-06-04 13:30:00,96.14,0.06,2023-06-04 08:15:00,96.81,0.05,2023-06-04 08:15:00,164
2023-06-05,78.46,0.41,2023-06-05 08:15:00,86.91,0.22,2023-06-05 10:45:00,93.74,0.1,2023-06-05 10:45:00,164
2023-06-06,84.69,0.27,2023-06-06 12:45:00,88.98,0.18,2023-06-06 11:15:00,92.74,0.12,2023-06-06 11:00:00,164
2023-06-07,66.85,0.73,2023-06-07 17:45:00,75.96,0.47,2023-06-07 17:45:00,82.55,0.31,2023-06-07 17:00:00,164
2023-06-08,78.77,0.4,2023-06-08 08:00:00,88.61,0.19,2023-06-08 07:30:00,92.74,0.12,2023-06-08 06:30:00,164
2023-06-09,85.68,0.25,2023-06-09 08:00:00,88.83,0.19,2023-06-09 07:45:00,91.3,0.14,2023-06-09 07:45:00,164
2023-06-10,63.46,0.85,2023-06-10 00:00:00,84.72,0.27,2023-06-10 00:00:00,92.8,0.11,2023-06-10 02:15:00,164
2023-06-11,88.15,0.2,2023-06-11 12:00:00,93.15,0.11,2023-06-11 12:00:00,97.53,0.04,2023-06-11 04:30:00,164
2023-06-12,69.69,0.64,2023-06-12 08:00:00,83.21,0.3,2023-06-12 07:45:00,93.19,0.11,2023-06-12 06:45:00,164
2023-06-13,51.73,1.38,2023-06-13 08:30:00,69.91,0.64,2023-06-13 08:00:00,81.67,0.33,2023-06-13 08:00:00,164
2023-06-14,78.27,0.41,2023-06-14 09:45:00,86.27,0.24,2023-06-14 07:00:00,92.49,0.12,2023-06-14 06:00:00,164
2023-06-15,67.28,0.72,2023-06-15 09:30:00,85.4,0.25,2023-06-15 08:30:00,91.26,0.14,2023-06-15 08:15:00,164
2023-06-16,66.91,0.73,2023-06-16 16:45:00,81.7,0.33,2023-06-16 16:00:00,87.02,0.22,2023-06-16 14:45:00,164
2023-06-17,86.36,0.23,2023-06-17 10:15:00,93.67,0.1,2023-06-17 03:15:00,97.33,0.04,2023-06-17 03:15:00,164
2023-06-18,89.38,0.18,2023-06-18 18:45:00,92.5,0.12,2023-06-18 18:00:00,95.56,0.07,2023-06-18 17:00:00,164
2023-06-19,59.69,1.0,2023-06-19 09:00:00,75.19,0.49,2023-06-19 08:00:00,81.79,0.33,2023-06-19 08:15:00,164
2023-06-20,58.4,1.06,2023-06-20 07:45:00,76.67,0.45,2023-06-20 08:00:00,82.14,0.32,2023-06-20 07:30:00,164
2023-06-21,83.02,0.3,2023-06-21 09:15:00,86.64,0.23,2023-06-21 08:15:00,90.74,0.15,2023-06-21 08:15:00,164
2023-06-22,58.09,1.07,2023-06-22 08:15:00,71.48,0.59,2023-06-22 08:15:00,78.7,0.4,2023-06-22 08:00:00,164
2023-06-23,86.23,0.24,2023-06-23 20:15:00,92.81,0.11,2023-06-23 20:15:00,94.07,0.09,2023-06-23 20:15:00,164
2023-06-24,65.12,0.79,2023-06-24 00:00:00,81.17,0.34,2023-06-24 00:00:00,83.02,0.3,2023-06-24 00:00:00,164
2023-06-25,78.7,0.4,2023-06-25 17:00:00,89.2,0.18,2023-06-25 19:00:00,89.9,0.17,2023-06-25 17:00:00,164
2023-06-26,80.56,0.36,2023-06-26 08:30:00,95.37,0.07,2023-06-26 07:30:00,96.65,0.05,2023-06-26 13:45:00,164
2023-06-27,80.43,0.36,2023-06-27 07:30:00,89.26,0.18,2023-06-27 12:00:00,92.3,0.12,2023-06-27 11:30:00,164
2023-06-28,60.62,0.96,2023-06-28 08:15:00,75.46,0.48,2023-06-28 08:00:00,81.85,0.33,2023-06-28 08:00:00,164
2023-06-29,83.52,0.29,2023-06-29 08:15:00,90.62,0.15,2023-06-29 07:45:00,95.84,0.06,2023-06-29 11:45:00,164
2023-06-30,85.37,0.25,2023-06-30 17:30:00,92.9,0.11,2023-06-30 00:00:00,93.64,0.1,2023-06-30 16:00:00,164
2023-07-01,85.31,0.26,2023-07-01 06:30:00,92.65,0.12,2023-07-01 05:30:00,95.1,0.08,2023-07-01 00:00:00,164
2023-07-02,80.25,0.36,2023-07-02 04:30:00,87.87,0.2,2023-07-02 00:00:00,93.56,0.1,2023-07-02 00:15:00,164
2023-07-03,77.28,0.44,2023-07-03 07:30:00,82.84,0.31,2023-07-03 18:15:00,92.26,0.12,2023-07-03 17:15:00,164
2023-07-04,88.27,0.2,2023-07-04 09:15:00,95.06,0.08,2023-07-04 14:30:00,96.81,0.05,2023-07-04 01:30:00,164
2023-07-05,76.6,0.45,2023-07-05 08:30:00,80.56,0.36,2023-07-05 07:30:00,85.1,0.26,2023-07-05 06:30:00,164
2023-07-06,58.95,1.03,2023-07-06 22:30:00,75.71,0.48,2023-07-06 07:15:00,78.7,0.4,2023-07-06 07:15:00,164
2023-07-07,73.89,0.52,2023-07-07 08:00:00,85.8,0.25,2023-07-07 07:30:00,94.77,0.08,2023-07-07 07:00:00,164
2023-07-08,70.68,0.61,2023-07-08 07:15:00,85.34,0.25,2023-07-08 06:30:00,90.43,0.16,2023-07-08 06:00:00,164
2023-07-09,87.35,0.21,2023-07-09 09:15:00,96.6,0.05,2023-07-09 00:45:00,99.44,0.01,2023-07-09 01:15:00,164
2023-07-10,86.48,0.23,2023-07-10 08:15:00,94.38,0.09,2023-07-10 12:45:00,96.09,0.06,2023-07-10 06:45:00,164
2023-07-11,85.99,0.24,2023-07-11 14:45:00,91.23,0.14,2023-07-11 10:30:00,92.16,0.13,2023-07-11 10:45:00,164
