date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,96.88,0.03,2023-01-01 13:00:00,99.83,0.0,2023-01-01 02:00:00,99.88,0.0,2023-01-01 02:45:00,125
2023-01-02,100.0,0.0,2023-01-02 23:00:00,100.0,0.0,2023-01-02 00:30:00,100.0,0.0,2023-01-02 00:15:00,125
2023-01-03,100.0,0.0,2023-01-03 00:15:00,100.0,0.0,2023-01-03 00:15:00,101.74,-0.01,2023-01-03 20:15:00,125
2023-01-04,100.0,0.0,2023-01-04 23:00:00,100.0,0.0,2023-01-04 21:45:00,100.0,0.0,2023-01-04 02:00:00,125
2023-01-05,100.0,0.0,2023-01-05 23:00:00,100.0,0.0,2023-01-05 00:15:00,100.0,0.0,2023-01-05 00:15:00,125
2023-01-06,100.0,0.0,2023-01-06 23:00:00,100.0,0.0,2023-01-06 03:00:00,100.75,-0.01,2023-01-06 03:15:00,125
2023-01-07,100.0,0.0,2023-01-07 09:30:00,100.0,0.0,2023-01-07 22:00:00,100.0,0.0,2023-01-07 00:30:00,125
2023-01-08,100.0,0.0,2023-01-08 23:00:00,100.0,0.0,2023-01-08 05:15:00,100.0,0.0,2023-01-08 21:00:00,125
2023-01-09,98.65,0.01,2023-01-09 06:30:00,99.53,0.0,2023-01-09 16:45:00,100.0,0.0,2023-01-09 00:00:00,125
2023-01-10,96.08,0.03,2023-01-10 07:00:00,99.55,0.0,2023-01-10 06:00:00,100.0,0.0,2023-01-10 02:00:00,125
2023-01-11,99.83,0.0,2023-01-11 21:15:00,99.91,0.0,2023-01-11 21:15:00,100.0,0.0,2023-01-11 02:30:00,125
2023-01-12,100.0,0.0,2023-01-12 23:00:00,100.0,0.0,2023-01-12 00:30:00,100.0,0.0,2023-01-12 00:45:00,125
2023-01-13,99.65,0.0,2023-01-13 02:00:00,99.83,0.0,2023-01-13 01:15:00,99.88,0.0,2023-01-13 02:15:00,125
2023-01-14,99.48,0.0,2023-01-14 20:00:00,99.74,0.0,2023-01-14 20:15:00,99.83,0.0,2023-01-14 20:00:00,125
2023-01-15,98.96,0.01,2023-01-15 01:00:00,99.48,0.0,2023-01-15 00:00:00,99.65,0.0,2023-01-15 01:30:00,125
2023-01-16,92.88,0.06,2023-01-16 04:30:00,96.44,0.03,2023-01-16 03:30:00,97.63,0.02,2023-01-16 02:30:00,125
2023-01-17,52.95,0.74,2023-01-17 05:30:00,58.07,0.6,2023-01-17 05:30:00,71.52,0.33,2023-01-17 05:15:00,125
2023-01-18,96.84,0.03,2023-01-18 07:15:00,100.0,0.0,2023-01-18 00:45:00,100.0,0.0,2023-01-18 00:45:00,125
2023-01-19,99.48,0.0,2023-01-19 09:00:00,100.0,0.0,2023-01-19 00:45:00,100.0,0.0,2023-01-19 00:00:00,125
2023-01-20,99.31,0.01,2023-01-20 06:30:00,100.0,0.0,2023-01-20 00:30:00,100.0,0.0,2023-01-20 00:15:00,125
2023-01-21,100.0,0.0,2023-01-21 03:00:00,100.0,0.0,2023-01-21 02:00:00,100.0,0.0,2023-01-21 02:15:00,125
2023-01-22,95.49,0.04,2023-01-22 23:00:00,100.0,0.0,2023-01-22 00:15:00,100.0,0.0,2023-01-22 03:00:00,125
2023-01-23,97.57,0.02,2023-01-23 05:30:00,99.84,0.0,2023-01-23 05:30:00,99.87,0.0,2023-01-23 05:30:00,125
2023-01-24,98.61,0.01,2023-01-24 04:15:00,100.0,0.0,2023-01-24 22:00:00,102.55,-0.02,2023-01-24 20:00:00,125
2023-01-25,100.0,0.0,2023-01-25 23:00:00,100.0,0.0,2023-01-25 03:00:00,100.0,0.0,2023-01-25 01:30:00,125
2023-01-26,96.88,0.03,2023-01-26 06:15:00,100.0,0.0,2023-01-26 00:00:00,100.0,0.0,2023-01-26 00:30:00,125
2023-01-27,95.66,0.04,2023-01-27 04:30:00,97.83,0.02,2023-01-27 03:30:00,98.55,0.01,2023-01-27 02:30:00,125
2023-01-28,100.0,0.0,2023-01-28 22:00:00,100.0,0.0,2023-01-28 21:15:00,100.0,0.0,2023-01-28 21:00:00,125
2023-01-29,100.0,0.0,2023-01-29 14:00:00,100.0,0.0,2023-01-29 01:30:00,100.0,0.0,2023-01-29 01:30:00,125
2023-01-30,65.97,0.43,2023-01-30 17:30:00,74.88,0.28,2023-01-30 17:30:00,84.0,0.16,2023-01-30 17:30:00,125
2023-01-31,97.05,0.03,2023-01-31 23:00:00,98.52,0.01,2023-01-31 21:45:00,100.41,-0.0,2023-01-31 20:30:00,125
2023-02-01,92.36,0.07,2023-02-01 10:00:00,99.65,0.0,2023-02-01 01:45:00,99.77,0.0,2023-02-01 01:45:00,125
2023-02-02,100.0,0.0,2023-02-02 23:00:00,100.0,0.0,2023-02-02 21:30:00,100.0,0.0,2023-02-02 00:30:00,125
2023-02-03,100.0,0.0,2023-02-03 00:15:00,100.0,0.0,2023-02-03 00:30:00,100.0,0.0,2023-02-03 00:45:00,125
2023-02-04,97.22,0.02,2023-02-04 03:15:00,98.61,0.01,2023-02-04 02:15:00,99.07,0.01,2023-02-04 01:15:00,125
2023-02-05,99.83,0.0,2023-02-05 23:00:00,100.0,0.0,2023-02-05 04:00:00,100.0,0.0,2023-02-05 01:15:00,125
2023-02-06,100.0,0.0,2023-02-06 23:00:00,100.0,0.0,2023-02-06 00:30:00,100.0,0.0,2023-02-06 00:00:00,125
2023-02-07,96.53,0.03,2023-02-07 03:15:00,97.4,0.02,2023-02-07 03:15:00,102.03,-0.02,2023-02-07 20:45:00,125
2023-02-08,100.0,0.0,2023-02-08 23:00:00,100.0,0.0,2023-02-08 00:30:00,100.0,0.0,2023-02-08 00:00:00,125
2023-02-09,97.57,0.02,2023-02-09 03:30:00,98.78,0.01,2023-02-09 03:15:00,99.88,0.0,2023-02-09 02:00:00,125
2023-02-10,97.57,0.02,2023-02-10 05:45:00,100.0,0.0,2023-02-10 21:15:00,100.0,0.0,2023-02-10 21:00:00,125
2023-02-11,100.0,0.0,2023-02-11 23:00:00,100.0,0.0,2023-02-11 14:30:00,100.0,0.0,2023-02-11 14:30:00,125
2023-02-12,100.0,0.0,2023-02-12 08:15:00,100.0,0.0,2023-02-12 05:00:00,100.0,0.0,2023-02-12 04:30:00,125
2023-02-13,94.65,0.05,2023-02-13 06:45:00,97.76,0.02,2023-02-13 06:15:00,100.0,0.0,2023-02-13 00:15:00,125
2023-02-14,98.82,0.01,2023-02-14 06:30:00,100.0,0.0,2023-02-14 03:30:00,100.63,-0.01,2023-02-14 04:15:00,125
2023-02-15,94.03,0.05,2023-02-15 10:45:00,99.51,0.0,2023-02-15 09:45:00,100.46,-0.0,2023-02-15 00:30:00,125
2023-02-16,97.92,0.02,2023-02-16 07:30:00,100.21,-0.0,2023-02-16 06:45:00,102.08,-0.02,2023-02-16 02:00:00,125
2023-02-17,97.5,0.02,2023-02-17 18:30:00,100.0,0.0,2023-02-17 03:00:00,101.39,-0.01,2023-02-17 20:45:00,125
2023-02-18,98.61,0.01,2023-02-18 19:15:00,100.0,0.0,2023-02-18 22:00:00,100.0,0.0,2023-02-18 00:00:00,125
2023-02-19,100.0,0.0,2023-02-19 20:15:00,100.0,0.0,2023-02-19 02:15:00,100.0,0.0,2023-02-19 04:00:00,125
2023-02-20,99.48,0.0,2023-02-20 06:15:00,100.0,0.0,2023-02-20 03:15:00,101.79,-0.01,2023-02-20 01:30:00,125
2023-02-21,100.0,0.0,2023-02-21 04:00:00,100.0,0.0,2023-02-21 00:00:00,103.21,-0.03,2023-02-21 20:00:00,125
2023-02-22,100.0,0.0,2023-02-22 02:30:00,100.0,0.0,2023-02-22 03:00:00,100.0,0.0,2023-02-22 00:45:00,125
2023-02-23,96.18,0.03,2023-02-23 00:15:00,98.09,0.02,2023-02-23 00:00:00,98.73,0.01,2023-02-23 00:00:00,125
2023-02-24,98.37,0.01,2023-02-24 11:30:00,98.54,0.01,2023-02-24 10:30:00,100.0,0.0,2023-02-24 00:00:00,125
2023-02-25,90.45,0.09,2023-02-25 03:15:00,95.23,0.04,2023-02-25 02:15:00,96.82,0.03,2023-02-25 01:15:00,125
2023-02-26,99.65,0.0,2023-02-26 07:00:00,100.0,0.0,2023-02-26 03:15:00,100.0,0.0,2023-02-26 03:15:00,125
2023-02-27,98.09,0.02,2023-02-27 21:30:00,99.05,0.01,2023-02-27 20:45:00,102.14,-0.02,2023-02-27 21:00:00,125
2023-02-28,99.37,0.01,2023-02-28 17:30:00,102.0,-0.02,2023-02-28 21:45:00,101.94,-0.02,2023-02-28 04:00:00,125
2023-03-01,97.22,0.02,2023-03-01 00:00:00,98.61,0.01,2023-03-01 00:00:00,99.07,0.01,2023-03-01 00:00:00,125
2023-03-02,97.92,0.02,2023-03-02 09:15:00,100.0,0.0,2023-03-02 21:30:00,101.33,-0.01,2023-03-02 20:15:00,125
