date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,94.64,0.03,2023-01-01 06:30:00,100.15,-0.0,2023-01-01 03:45:00,101.61,-0.01,2023-01-01 04:15:00,138
2023-01-02,93.67,0.04,2023-01-02 03:45:00,97.43,0.02,2023-01-02 03:00:00,99.41,0.0,2023-01-02 04:00:00,138
2023-01-03,83.38,0.11,2023-01-03 23:00:00,90.48,0.06,2023-01-03 01:15:00,91.43,0.05,2023-01-03 00:00:00,138
2023-01-04,81.9,0.13,2023-01-04 02:00:00,89.46,0.07,2023-01-04 01:00:00,92.9,0.04,2023-01-04 00:30:00,138
2023-01-05,77.98,0.16,2023-01-05 03:45:00,80.69,0.14,2023-01-05 02:45:00,84.36,0.11,2023-01-05 01:00:00,138
2023-01-06,85.29,0.1,2023-01-06 04:15:00,93.23,0.04,2023-01-06 04:00:00,93.7,0.04,2023-01-06 04:15:00,138
2023-01-07,90.24,0.06,2023-01-07 01:15:00,95.12,0.03,2023-01-07 00:15:00,96.83,0.02,2023-01-07 00:15:00,138
2023-01-08,93.88,0.04,2023-01-08 06:15:00,97.65,0.01,2023-01-08 05:15:00,100.3,-0.0,2023-01-08 04:15:00,138
2023-01-09,84.33,0.11,2023-01-09 21:30:00,88.36,0.08,2023-01-09 21:45:00,91.81,0.05,2023-01-09 01:15:00,138
2023-01-10,82.26,0.12,2023-01-10 22:30:00,91.24,0.05,2023-01-10 02:00:00,91.87,0.05,2023-01-10 02:00:00,138
2023-01-11,74.07,0.2,2023-01-11 03:15:00,76.35,0.18,2023-01-11 03:15:00,82.13,0.12,2023-01-11 02:45:00,138
2023-01-12,79.4,0.15,2023-01-12 03:45:00,87.2,0.08,2023-01-12 03:30:00,88.67,0.07,2023-01-12 01:45:00,138
2023-01-13,86.38,0.09,2023-01-13 03:30:00,90.77,0.06,2023-01-13 01:15:00,90.54,0.06,2023-01-13 01:30:00,138
2023-01-14,84.81,0.1,2023-01-14 05:15:00,91.15,0.06,2023-01-14 04:15:00,93.71,0.04,2023-01-14 04:15:00,138
2023-01-15,93.69,0.04,2023-01-15 05:00:00,100.89,-0.01,2023-01-15 04:30:00,102.13,-0.01,2023-01-15 00:30:00,138
2023-01-16,68.81,0.26,2023-01-16 04:00:00,76.64,0.17,2023-01-16 03:00:00,79.89,0.14,2023-01-16 01:45:00,138
2023-01-17,73.33,0.21,2023-01-17 03:30:00,82.52,0.12,2023-01-17 02:15:00,85.25,0.1,2023-01-17 01:30:00,138
2023-01-18,77.69,0.16,2023-01-18 04:15:00,84.43,0.11,2023-01-18 03:15:00,88.66,0.07,2023-01-18 03:00:00,138
2023-01-19,83.9,0.11,2023-01-19 03:45:00,87.39,0.08,2023-01-19 02:45:00,89.71,0.07,2023-01-19 03:15:00,138
2023-01-20,84.95,0.1,2023-01-20 00:30:00,92.64,0.05,2023-01-20 00:00:00,94.79,0.03,2023-01-20 00:00:00,138
2023-01-21,82.86,0.12,2023-01-21 02:30:00,92.98,0.04,2023-01-21 01:30:00,95.39,0.03,2023-01-21 05:15:00,138
2023-01-22,93.1,0.04,2023-01-22 04:00:00,95.62,0.03,2023-01-22 03:45:00,98.39,0.01,2023-01-22 02:30:00,138
2023-01-23,71.36,0.23,2023-01-23 01:15:00,78.63,0.16,2023-01-23 01:15:00,80.95,0.13,2023-01-23 01:15:00,138
2023-01-24,82.79,0.12,2023-01-24 01:30:00,89.31,0.07,2023-01-24 00:30:00,89.79,0.06,2023-01-24 01:00:00,138
2023-01-25,84.48,0.11,2023-01-25 00:30:00,87.02,0.09,2023-01-25 00:15:00,87.64,0.08,2023-01-25 00:30:00,138
2023-01-26,78.29,0.16,2023-01-26 02:45:00,82.04,0.13,2023-01-26 02:00:00,83.4,0.11,2023-01-26 01:30:00,138
2023-01-27,79.98,0.14,2023-01-27 03:30:00,85.6,0.1,2023-01-27 02:30:00,88.15,0.08,2023-01-27 01:45:00,138
2023-01-28,83.62,0.11,2023-01-28 05:15:00,92.36,0.05,2023-01-28 05:15:00,97.29,0.02,2023-01-28 04:45:00,138
2023-01-29,99.05,0.01,2023-01-29 04:30:00,101.87,-0.01,2023-01-29 03:30:00,103.11,-0.02,2023-01-29 04:15:00,138
2023-01-30,80.24,0.14,2023-01-30 02:15:00,87.5,0.08,2023-01-30 02:00:00,89.83,0.06,2023-01-30 01:45:00,138
2023-01-31,83.21,0.12,2023-01-31 04:00:00,87.7,0.08,2023-01-31 03:30:00,94.24,0.03,2023-01-31 03:30:00,138
2023-02-01,81.0,0.13,2023-02-01 22:15:00,87.76,0.08,2023-02-01 22:00:00,93.29,0.04,2023-02-01 03:00:00,138
2023-02-02,78.86,0.15,2023-02-02 04:30:00,82.92,0.12,2023-02-02 04:30:00,85.9,0.09,2023-02-02 03:15:00,138
2023-02-03,76.38,0.18,2023-02-03 01:45:00,81.7,0.13,2023-02-03 00:45:00,84.29,0.11,2023-02-03 00:15:00,138
2023-02-04,85.95,0.09,2023-02-04 04:15:00,91.99,0.05,2023-02-04 04:15:00,93.4,0.04,2023-02-04 04:30:00,138
2023-02-05,86.26,0.09,2023-02-05 03:15:00,89.35,0.07,2023-02-05 03:15:00,92.62,0.05,2023-02-05 03:15:00,138
2023-02-06,83.17,0.12,2023-02-06 03:00:00,86.39,0.09,2023-02-06 03:15:00,88.35,0.08,2023-02-06 01:00:00,138
2023-02-07,85.83,0.09,2023-02-07 00:15:00,86.69,0.09,2023-02-07 00:15:00,89.52,0.07,2023-02-07 00:15:00,138
2023-02-08,85.21,0.1,2023-02-08 03:45:00,88.52,0.07,2023-02-08 01:00:00,90.79,0.06,2023-02-08 00:15:00,138
2023-02-09,87.93,0.08,2023-02-09 16:15:00,92.6,0.05,2023-02-09 03:45:00,94.73,0.03,2023-02-09 01:45:00,138
2023-02-10,85.05,0.1,2023-02-10 02:45:00,86.18,0.09,2023-02-10 02:45:00,92.03,0.05,2023-02-10 01:45:00,138
2023-02-11,85.48,0.1,2023-02-11 04:30:00,92.74,0.04,2023-02-11 04:00:00,94.96,0.03,2023-02-11 04:30:00,138
2023-02-12,97.69,0.01,2023-02-12 04:45:00,99.46,0.0,2023-02-12 00:15:00,101.39,-0.01,2023-02-12 00:30:00,138
2023-02-13,75.71,0.18,2023-02-13 01:30:00,88.45,0.07,2023-02-13 01:00:00,89.31,0.07,2023-02-13 01:00:00,138
2023-02-14,75.48,0.19,2023-02-14 03:45:00,86.88,0.09,2023-02-14 03:45:00,87.69,0.08,2023-02-14 03:15:00,138
2023-02-15,78.55,0.16,2023-02-15 04:00:00,82.15,0.12,2023-02-15 03:00:00,85.67,0.1,2023-02-15 02:45:00,138
2023-02-16,78.62,0.16,2023-02-16 03:45:00,82.37,0.12,2023-02-16 03:00:00,86.83,0.09,2023-02-16 02:00:00,138
2023-02-17,89.1,0.07,2023-02-17 03:45:00,91.24,0.05,2023-02-17 03:15:00,92.57,0.05,2023-02-17 02:30:00,138
2023-02-18,94.17,0.04,2023-02-18 01:30:00,95.5,0.03,2023-02-18 03:00:00,98.98,0.01,2023-02-18 03:45:00,138
2023-02-19,88.12,0.08,2023-02-19 01:00:00,94.63,0.03,2023-02-19 00:45:00,99.12,0.01,2023-02-19 00:45:00,138
2023-02-20,77.24,0.17,2023-02-20 00:45:00,81.81,0.13,2023-02-20 02:30:00,83.35,0.11,2023-02-20 02:15:00,138
2023-02-21,83.81,0.11,2023-02-21 00:00:00,91.37,0.05,2023-02-21 00:00:00,95.34,0.03,2023-02-21 00:00:00,138
2023-02-22,78.81,0.15,2023-02-22 01:30:00,84.8,0.1,2023-02-22 02:00:00,85.38,0.1,2023-02-22 01:00:00,138
2023-02-23,82.05,0.13,2023-02-23 03:15:00,86.55,0.09,2023-02-23 02:30:00,89.5,0.07,2023-02-23 01:30:00,138
2023-02-24,82.9,0.12,2023-02-24 01:15:00,88.05,0.08,2023-02-24 00:45:00,95.69,0.03,2023-02-24 03:45:00,138
2023-02-25,88.14,0.08,2023-02-25 04:45:00,91.93,0.05,2023-02-25 04:45:00,92.94,0.04,2023-02-25 04:45:00,138
2023-02-26,98.21,0.01,2023-02-26 00:30:00,101.43,-0.01,2023-02-26 01:00:00,102.34,-0.01,2023-02-26 00:45:00,138
2023-02-27,84.69,0.1,2023-02-27 02:45:00,87.58,0.08,2023-02-27 02:00:00,89.71,0.07,2023-02-27 01:30:00,138
2023-02-28,82.1,0.12,2023-02-28 00:15:00,89.29,0.07,2023-02-28 00:45:00,91.08,0.06,2023-02-28 00:00:00,138
2023-03-01,83.26,0.11,2023-03-01 23:00:00,91.82,0.05,2023-03-01 05:15:00,93.05,0.04,2023-03-01 01:15:00,138
2023-03-02,83.69,0.11,2023-03-02 05:15:00,89.19,0.07,2023-03-02 04:15:00,87.82,0.08,2023-03-02 03:15:00,138
2023-03-03,87.74,0.08,2023-03-03 05:15:00,92.17,0.05,2023-03-03 00:45:00,93.84,0.04,2023-03-03 01:15:00,138
2023-03-04,84.64,0.1,2023-03-04 05:15:00,93.19,0.04,2023-03-04 04:15:00,96.28,0.02,2023-03-04 03:00:00,138
2023-03-05,93.81,0.04,2023-03-05 00:30:00,96.01,0.02,2023-03-05 03:30:00,98.21,0.01,2023-03-05 03:15:00,138
2023-03-06,78.45,0.16,2023-03-06 03:00:00,82.73,0.12,2023-03-06 02:00:00,87.4,0.08,2023-03-06 01:15:00,138
2023-03-07,78.33,0.16,2023-03-07 02:45:00,85.26,0.1,2023-03-07 02:45:00,88.25,0.08,2023-03-07 01:45:00,138
2023-03-08,72.14,0.22,2023-03-08 03:00:00,79.38,0.15,2023-03-08 03:00:00,82.17,0.12,2023-03-08 03:15:00,138
2023-03-09,84.33,0.11,2023-03-09 01:30:00,87.54,0.08,2023-03-09 05:15:00,90.49,0.06,2023-03-09 04:15:00,138
2023-03-10,83.45,0.11,2023-03-10 02:00:00,84.88,0.1,2023-03-10 01:45:00,88.36,0.08,2023-03-10 01:45:00,138
2023-03-11,92.86,0.04,2023-03-11 04:00:00,95.87,0.02,2023-03-11 03:45:00,96.33,0.02,2023-03-11 04:15:00,138
2023-03-12,92.79,0.04,2023-03-12 03:15:00,93.62,0.04,2023-03-12 03:30:00,96.78,0.02,2023-03-12 03:30:00,138
2023-03-13,71.24,0.23,2023-03-13 01:15:00,81.69,0.13,2023-03-13 00:45:00,81.61,0.13,2023-03-13 01:00:00,138
2023-03-14,83.64,0.11,2023-03-14 01:45:00,92.49,0.05,2023-03-14 03:30:00,92.94,0.04,2023-03-14 01:45:00,138
2023-03-15,81.64,0.13,2023-03-15 03:30:00,89.26,0.07,2023-03-15 02:30:00,93.4,0.04,2023-03-15 01:30:00,138
