date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,81.75,0.43,2023-01-01 12:45:00,92.06,0.16,2023-01-01 07:15:00,94.79,0.1,2023-01-01 12:15:00,92
2023-01-02,64.52,1.05,2023-01-02 19:15:00,77.14,0.56,2023-01-02 18:15:00,82.59,0.4,2023-01-02 17:15:00,92
2023-01-03,65.79,0.99,2023-01-03 09:45:00,78.02,0.54,2023-01-03 09:30:00,81.43,0.43,2023-01-03 08:00:00,92
2023-01-04,60.4,1.25,2023-01-04 16:45:00,72.34,0.73,2023-01-04 16:45:00,76.27,0.59,2023-01-04 16:00:00,92
2023-01-05,65.48,1.0,2023-01-05 12:00:00,73.06,0.7,2023-01-05 05:45:00,80.19,0.47,2023-01-05 04:45:00,92
2023-01-06,66.9,0.94,2023-01-06 13:00:00,73.93,0.67,2023-01-06 12:30:00,78.89,0.51,2023-01-06 11:00:00,92
2023-01-07,60.4,1.25,2023-01-07 11:15:00,77.22,0.56,2023-01-07 17:30:00,79.02,0.51,2023-01-07 16:45:00,92
2023-01-08,79.13,0.5,2023-01-08 16:15:00,86.98,0.29,2023-01-08 16:30:00,94.37,0.11,2023-01-08 16:15:00,92
2023-01-09,69.05,0.85,2023-01-09 08:30:00,80.48,0.46,2023-01-09 07:45:00,83.65,0.37,2023-01-09 06:45:00,92
2023-01-10,73.89,0.67,2023-01-10 07:15:00,78.77,0.51,2023-01-10 06:15:00,80.21,0.47,2023-01-10 16:15:00,92
2023-01-11,67.62,0.91,2023-01-11 14:45:00,74.72,0.64,2023-01-11 06:15:00,77.01,0.57,2023-01-11 06:00:00,92
2023-01-12,68.25,0.89,2023-01-12 14:45:00,72.82,0.71,2023-01-12 17:30:00,77.78,0.54,2023-01-12 17:30:00,92
2023-01-13,64.68,1.04,2023-01-13 01:00:00,73.81,0.68,2023-01-13 15:45:00,78.6,0.52,2023-01-13 12:15:00,92
2023-01-14,64.92,1.03,2023-01-14 10:30:00,79.48,0.49,2023-01-14 15:00:00,80.85,0.45,2023-01-14 16:15:00,92
2023-01-15,62.54,1.14,2023-01-15 19:00:00,71.59,0.76,2023-01-15 18:00:00,76.77,0.58,2023-01-15 17:45:00,92
2023-01-16,62.86,1.13,2023-01-16 18:45:00,72.98,0.71,2023-01-16 18:00:00,83.62,0.37,2023-01-16 18:00:00,92
2023-01-17,64.13,1.07,2023-01-17 18:00:00,69.48,0.84,2023-01-17 16:45:00,73.65,0.68,2023-01-17 15:45:00,92
2023-01-18,53.33,1.67,2023-01-18 13:45:00,67.78,0.91,2023-01-18 13:45:00,72.2,0.73,2023-01-18 13:45:00,92
2023-01-19,58.49,1.35,2023-01-19 19:00:00,62.06,1.16,2023-01-19 18:00:00,69.89,0.82,2023-01-19 17:15:00,92
2023-01-20,65.0,1.03,2023-01-20 16:00:00,83.02,0.39,2023-01-20 07:15:00,85.87,0.31,2023-01-20 05:45:00,92
2023-01-21,76.43,0.59,2023-01-21 10:00:00,85.2,0.33,2023-01-21 15:00:00,88.68,0.24,2023-01-21 15:00:00,92
2023-01-22,84.05,0.36,2023-01-22 08:45:00,90.63,0.2,2023-01-22 20:30:00,90.08,0.21,2023-01-22 01:30:00,92
2023-01-23,63.65,1.09,2023-01-23 08:30:00,76.59,0.58,2023-01-23 07:30:00,78.57,0.52,2023-01-23 06:30:00,92
2023-01-24,48.81,2.0,2023-01-24 22:30:00,64.17,1.06,2023-01-24 21:30:00,73.84,0.67,2023-01-24 21:00:00,92
