date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,58.35,0.5,2023-01-01 17:30:00,67.01,0.34,2023-01-01 17:30:00,71.42,0.28,2023-01-01 17:15:00,122
2023-01-02,48.69,0.74,2023-01-02 17:45:00,53.29,0.61,2023-01-02 17:00:00,57.76,0.51,2023-01-02 16:30:00,122
2023-01-03,44.88,0.86,2023-01-03 07:30:00,49.52,0.71,2023-01-03 07:15:00,59.43,0.48,2023-01-03 06:30:00,122
2023-01-04,39.58,1.07,2023-01-04 08:00:00,44.16,0.88,2023-01-04 07:45:00,49.76,0.71,2023-01-04 07:15:00,122
2023-01-05,15.86,3.71,2023-01-05 08:45:00,25.39,2.05,2023-01-05 08:00:00,41.75,0.97,2023-01-05 07:15:00,122
2023-01-06,62.08,0.43,2023-01-06 18:15:00,67.07,0.34,2023-01-06 17:30:00,75.87,0.22,2023-01-06 16:30:00,122
2023-01-07,37.37,1.17,2023-01-07 19:00:00,48.86,0.73,2023-01-07 18:00:00,55.63,0.56,2023-01-07 17:15:00,122
2023-01-08,76.63,0.21,2023-01-08 18:15:00,79.98,0.17,2023-01-08 17:45:00,84.1,0.13,2023-01-08 17:00:00,122
2023-01-09,35.33,1.28,2023-01-09 08:00:00,40.41,1.03,2023-01-09 08:00:00,44.97,0.85,2023-01-09 07:00:00,122
2023-01-10,38.04,1.14,2023-01-10 07:45:00,39.81,1.06,2023-01-10 07:15:00,43.66,0.9,2023-01-10 07:00:00,122
2023-01-11,30.47,1.59,2023-01-11 07:30:00,34.01,1.36,2023-01-11 07:30:00,37.04,1.19,2023-01-11 07:30:00,122
2023-01-12,34.55,1.32,2023-01-12 08:00:00,39.38,1.08,2023-01-12 07:30:00,46.63,0.8,2023-01-12 06:45:00,122
2023-01-13,54.31,0.59,2023-01-13 07:15:00,57.33,0.52,2023-01-13 07:00:00,67.32,0.34,2023-01-13 06:30:00,122
2023-01-14,64.73,0.38,2023-01-14 19:30:00,67.68,0.33,2023-01-14 18:30:00,70.55,0.29,2023-01-14 17:30:00,122
2023-01-15,68.8,0.32,2023-01-15 18:30:00,74.83,0.24,2023-01-15 17:30:00,79.61,0.18,2023-01-15 16:30:00,122
2023-01-16,32.1,1.48,2023-01-16 08:00:00,33.75,1.37,2023-01-16 07:45:00,37.14,1.18,2023-01-16 07:15:00,122
2023-01-17,36.06,1.24,2023-01-17 07:30:00,39.55,1.07,2023-01-17 07:15:00,42.74,0.94,2023-01-17 07:00:00,122
2023-01-18,32.8,1.43,2023-01-18 08:00:00,36.35,1.22,2023-01-18 07:30:00,41.07,1.0,2023-01-18 07:15:00,122
2023-01-19,51.66,0.65,2023-01-19 16:45:00,62.09,0.43,2023-01-19 16:45:00,65.67,0.37,2023-01-19 16:30:00,122
2023-01-20,44.0,0.89,2023-01-20 07:45:00,48.31,0.75,2023-01-20 07:15:00,53.49,0.61,2023-01-20 07:00:00,122
2023-01-21,73.52,0.25,2023-01-21 18:30:00,73.98,0.25,2023-01-21 18:15:00,77.46,0.2,2023-01-21 17:00:00,122
2023-01-22,78.17,0.2,2023-01-22 18:00:00,80.94,0.16,2023-01-22 17:30:00,84.22,0.13,2023-01-22 16:30:00,122
2023-01-23,36.7,1.2,2023-01-23 07:45:00,41.23,1.0,2023-01-23 07:15:00,50.22,0.69,2023-01-23 07:00:00,122
2023-01-24,39.64,1.06,2023-01-24 07:15:00,49.65,0.71,2023-01-24 07:30:00,52.19,0.64,2023-01-24 07:15:00,122
2023-01-25,36.9,1.19,2023-01-25 07:30:00,40.32,1.03,2023-01-25 07:30:00,46.63,0.8,2023-01-25 07:15:00,122
2023-01-26,33.76,1.37,2023-01-26 07:45:00,39.39,1.07,2023-01-26 07:30:00,43.66,0.9,2023-01-26 07:00:00,122
2023-01-27,54.66,0.58,2023-01-27 07:45:00,57.0,0.53,2023-01-27 07:30:00,62.02,0.43,2023-01-27 06:30:00,122
2023-01-28,72.38,0.27,2023-01-28 18:15:00,73.7,0.25,2023-01-28 18:15:00,79.67,0.18,2023-01-28 17:30:00,122
2023-01-29,49.59,0.71,2023-01-29 18:30:00,56.87,0.53,2023-01-29 17:45:00,67.81,0.33,2023-01-29 17:00:00,122
2023-01-30,33.56,1.38,2023-01-30 07:45:00,37.56,1.16,2023-01-30 07:30:00,43.66,0.9,2023-01-30 07:00:00,122
2023-01-31,34.63,1.32,2023-01-31 07:45:00,41.47,0.99,2023-01-31 07:30:00,49.32,0.72,2023-01-31 07:00:00,122
2023-02-01,35.8,1.25,2023-02-01 07:30:00,37.49,1.16,2023-02-01 07:30:00,41.54,0.98,2023-02-01 07:00:00,122
2023-02-02,38.04,1.14,2023-02-02 08:15:00,40.79,1.01,2023-02-02 07:30:00,46.24,0.81,2023-02-02 07:00:00,122
2023-02-03,48.22,0.75,2023-02-03 07:45:00,52.58,0.63,2023-02-03 07:00:00,61.31,0.44,2023-02-03 06:30:00,122
2023-02-04,63.27,0.41,2023-02-04 18:15:00,69.14,0.31,2023-02-04 17:45:00,75.92,0.22,2023-02-04 17:00:00,122
2023-02-05,66.07,0.36,2023-02-05 18:15:00,69.5,0.31,2023-02-05 17:45:00,75.34,0.23,2023-02-05 17:00:00,122
2023-02-06,37.98,1.14,2023-02-06 07:30:00,40.13,1.04,2023-02-06 07:15:00,47.63,0.77,2023-02-06 07:00:00,122
2023-02-07,37.46,1.17,2023-02-07 07:30:00,39.8,1.06,2023-02-07 07:15:00,45.24,0.85,2023-02-07 06:45:00,122
2023-02-08,36.9,1.19,2023-02-08 08:15:00,38.04,1.14,2023-02-08 07:30:00,44.32,0.88,2023-02-08 07:00:00,122
2023-02-09,34.92,1.3,2023-02-09 07:45:00,37.72,1.15,2023-02-09 07:30:00,40.06,1.05,2023-02-09 07:15:00,122
2023-02-10,44.35,0.88,2023-02-10 07:45:00,49.36,0.72,2023-02-10 07:15:00,58.93,0.49,2023-02-10 06:30:00,122
2023-02-11,67.49,0.34,2023-02-11 18:45:00,70.33,0.29,2023-02-11 18:00:00,76.64,0.21,2023-02-11 17:00:00,122
2023-02-12,62.98,0.41,2023-02-12 18:15:00,63.56,0.4,2023-02-12 17:15:00,70.41,0.29,2023-02-12 17:00:00,122
2023-02-13,32.25,1.47,2023-02-13 08:00:00,38.24,1.13,2023-02-13 07:30:00,43.26,0.92,2023-02-13 07:00:00,122
2023-02-14,30.76,1.57,2023-02-14 08:00:00,37.78,1.15,2023-02-14 07:30:00,41.67,0.98,2023-02-14 07:15:00,122
2023-02-15,39.81,1.06,2023-02-15 07:45:00,41.81,0.97,2023-02-15 07:30:00,46.98,0.79,2023-02-15 07:00:00,122
2023-02-16,37.22,1.18,2023-02-16 07:45:00,41.85,0.97,2023-02-16 07:15:00,48.14,0.75,2023-02-16 06:30:00,122
2023-02-17,48.31,0.75,2023-02-17 07:15:00,51.28,0.66,2023-02-17 07:15:00,59.03,0.48,2023-02-17 06:30:00,122
2023-02-18,65.02,0.38,2023-02-18 18:45:00,73.28,0.25,2023-02-18 18:15:00,82.33,0.15,2023-02-18 17:30:00,122
2023-02-19,72.61,0.26,2023-02-19 18:30:00,74.53,0.24,2023-02-19 17:45:00,81.87,0.15,2023-02-19 17:30:00,122
2023-02-20,18.36,3.1,2023-02-20 10:00:00,33.24,1.4,2023-02-20 09:15:00,36.38,1.22,2023-02-20 08:15:00,122
2023-02-21,41.04,1.0,2023-02-21 08:00:00,45.91,0.82,2023-02-21 07:45:00,51.61,0.65,2023-02-21 07:00:00,122
2023-02-22,46.3,0.81,2023-02-22 08:15:00,49.67,0.71,2023-02-22 07:15:00,57.8,0.51,2023-02-22 06:45:00,122
2023-02-23,42.14,0.96,2023-02-23 07:45:00,45.2,0.85,2023-02-23 07:45:00,49.86,0.7,2023-02-23 07:00:00,122
2023-02-24,64.2,0.39,2023-02-24 18:00:00,64.94,0.38,2023-02-24 17:30:00,65.58,0.37,2023-02-24 16:30:00,122
2023-02-25,88.62,0.09,2023-02-25 18:45:00,92.87,0.05,2023-02-25 18:00:00,94.89,0.04,2023-02-25 17:15:00,122
2023-02-26,75.79,0.22,2023-02-26 19:00:00,87.79,0.1,2023-02-26 18:00:00,89.39,0.08,2023-02-26 17:00:00,122
2023-02-27,47.29,0.78,2023-02-27 08:15:00,51.46,0.66,2023-02-27 07:30:00,58.58,0.49,2023-02-27 06:45:00,122
2023-02-28,44.41,0.87,2023-02-28 08:45:00,47.41,0.77,2023-02-28 07:45:00,50.59,0.68,2023-02-28 07:30:00,122
2023-03-01,49.21,0.72,2023-03-01 07:45:00,50.51,0.68,2023-03-01 07:30:00,58.39,0.5,2023-03-01 07:00:00,122
2023-03-02,43.77,0.9,2023-03-02 08:00:00,48.52,0.74,2023-03-02 07:45:00,53.91,0.6,2023-03-02 07:15:00,122
2023-03-03,63.07,0.41,2023-03-03 16:45:00,70.3,0.3,2023-03-03 16:45:00,71.71,0.28,2023-03-03 16:45:00,122
2023-03-04,59.92,0.47,2023-03-04 18:45:00,65.82,0.36,2023-03-04 18:30:00,73.79,0.25,2023-03-04 17:30:00,122
2023-03-05,70.26,0.3,2023-03-05 13:45:00,77.5,0.2,2023-03-05 14:00:00,83.54,0.14,2023-03-05 13:45:00,122
2023-03-06,39.52,1.07,2023-03-06 08:00:00,42.72,0.94,2023-03-06 07:30:00,52.12,0.64,2023-03-06 06:45:00,122
2023-03-07,42.81,0.93,2023-03-07 07:30:00,48.02,0.76,2023-03-07 07:00:00,59.76,0.47,2023-03-07 06:15:00,122
2023-03-08,35.27,1.28,2023-03-08 08:45:00,37.22,1.18,2023-03-08 07:30:00,40.93,1.01,2023-03-08 07:15:00,122
2023-03-09,35.91,1.25,2023-03-09 08:00:00,38.23,1.13,2023-03-09 07:30:00,40.78,1.01,2023-03-09 07:00:00,122
2023-03-10,41.33,0.99,2023-03-10 08:15:00,43.29,0.91,2023-03-10 07:30:00,51.04,0.67,2023-03-10 06:45:00,122
2023-03-11,17.4,3.31,2023-03-11 14:45:00,53.64,0.6,2023-03-11 14:30:00,66.99,0.34,2023-03-11 14:30:00,122
2023-03-12,60.45,0.46,2023-03-12 18:15:00,67.8,0.33,2023-03-12 18:00:00,70.23,0.3,2023-03-12 17:00:00,122
2023-03-13,36.09,1.24,2023-03-13 08:30:00,39.67,1.06,2023-03-13 07:30:00,48.01,0.76,2023-03-13 07:15:00,122
2023-03-14,34.17,1.35,2023-03-14 08:00:00,35.43,1.27,2023-03-14 07:30:00,37.7,1.15,2023-03-14 07:15:00,122
