date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,71.13,0.97,2023-01-01 22:00:00,83.73,0.46,2023-01-01 15:00:00,85.45,0.41,2023-01-01 14:45:00,47
2023-01-02,54.07,2.02,2023-01-02 23:00:00,73.61,0.85,2023-01-02 18:15:00,80.26,0.59,2023-01-02 09:30:00,47
2023-01-03,53.27,2.09,2023-01-03 08:00:00,66.87,1.18,2023-01-03 07:45:00,76.85,0.72,2023-01-03 13:00:00,47
2023-01-04,47.12,2.67,2023-01-04 17:30:00,54.51,1.99,2023-01-04 16:30:00,65.97,1.23,2023-01-04 15:45:00,47
2023-01-05,44.15,3.01,2023-01-05 15:00:00,62.1,1.45,2023-01-05 14:15:00,71.23,0.96,2023-01-05 10:15:00,47
2023-01-06,58.13,1.71,2023-01-06 16:45:00,69.44,1.05,2023-01-06 16:45:00,74.14,0.83,2023-01-06 17:15:00,47
2023-01-07,55.26,1.93,2023-01-07 09:00:00,68.45,1.1,2023-01-07 09:00:00,72.72,0.89,2023-01-07 08:45:00,47
2023-01-08,71.13,0.97,2023-01-08 15:15:00,87.2,0.35,2023-01-08 14:15:00,90.71,0.24,2023-01-08 00:30:00,47
2023-01-09,62.9,1.4,2023-01-09 19:00:00,76.44,0.73,2023-01-09 18:00:00,82.54,0.5,2023-01-09 17:15:00,47
2023-01-10,64.19,1.33,2023-01-10 20:15:00,77.53,0.69,2023-01-10 19:15:00,81.48,0.54,2023-01-10 07:15:00,47
2023-01-11,68.95,1.07,2023-01-11 19:45:00,83.23,0.48,2023-01-11 12:15:00,84.29,0.44,2023-01-11 13:00:00,47
2023-01-12,65.97,1.23,2023-01-12 13:15:00,79.41,0.62,2023-01-12 13:15:00,80.49,0.58,2023-01-12 11:15:00,47
2023-01-13,55.75,1.89,2023-01-13 10:45:00,63.34,1.38,2023-01-13 10:00:00,70.57,0.99,2023-01-13 09:45:00,47
2023-01-14,60.71,1.54,2023-01-14 12:30:00,76.54,0.73,2023-01-14 11:30:00,81.05,0.56,2023-01-14 10:15:00,47
2023-01-15,72.02,0.92,2023-01-15 00:00:00,77.33,0.7,2023-01-15 11:00:00,84.99,0.42,2023-01-15 10:30:00,47
2023-01-16,76.98,0.71,2023-01-16 15:15:00,85.37,0.41,2023-01-16 07:15:00,85.81,0.39,2023-01-16 07:30:00,47
2023-01-17,61.9,1.47,2023-01-17 08:45:00,79.22,0.62,2023-01-17 08:45:00,85.71,0.4,2023-01-17 14:15:00,47
2023-01-18,54.56,1.98,2023-01-18 17:15:00,77.28,0.7,2023-01-18 16:15:00,87.83,0.33,2023-01-18 09:15:00,47
2023-01-19,62.0,1.46,2023-01-19 09:00:00,70.98,0.97,2023-01-19 08:15:00,76.39,0.74,2023-01-19 08:15:00,47
2023-01-20,44.64,2.95,2023-01-20 16:45:00,74.45,0.82,2023-01-20 08:45:00,79.53,0.61,2023-01-20 07:45:00,47
2023-01-21,63.19,1.39,2023-01-21 18:30:00,74.45,0.82,2023-01-21 03:15:00,82.9,0.49,2023-01-21 02:45:00,47
2023-01-22,60.22,1.57,2023-01-22 02:00:00,78.17,0.66,2023-01-22 02:00:00,85.45,0.41,2023-01-22 02:00:00,47
2023-01-23,59.03,1.65,2023-01-23 11:15:00,73.12,0.88,2023-01-23 08:15:00,77.51,0.69,2023-01-23 09:15:00,47
2023-01-24,76.98,0.71,2023-01-24 18:00:00,85.47,0.4,2023-01-24 15:00:00,91.67,0.22,2023-01-24 16:45:00,47
2023-01-25,64.68,1.3,2023-01-25 11:15:00,81.0,0.56,2023-01-25 02:30:00,87.33,0.35,2023-01-25 02:30:00,47
2023-01-26,44.35,2.99,2023-01-26 08:30:00,68.11,1.12,2023-01-26 07:15:00,70.6,0.99,2023-01-26 07:00:00,47
