date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-24,50.71,1.66,2023-02-24 15:15:00,64.21,0.95,2023-02-24 17:45:00,67.76,0.81,2023-02-24 17:30:00,19
2023-02-25,48.86,1.79,2023-02-25 02:00:00,71.58,0.68,2023-02-25 18:00:00,75.05,0.57,2023-02-25 17:00:00,19
2023-02-26,68.59,0.78,2023-02-26 16:45:00,72.22,0.66,2023-02-26 16:30:00,77.61,0.49,2023-02-26 16:15:00,19
2023-02-27,76.0,0.54,2023-02-27 07:15:00,79.45,0.44,2023-02-27 20:45:00,86.54,0.27,2023-02-27 19:45:00,19
2023-02-28,51.14,1.63,2023-02-28 08:30:00,69.66,0.74,2023-02-28 08:30:00,77.94,0.48,2023-02-28 08:30:00,19
2023-03-01,63.82,0.97,2023-03-01 16:15:00,71.97,0.67,2023-03-01 16:15:00,75.9,0.54,2023-03-01 16:00:00,19
2023-03-02,62.75,1.01,2023-03-02 08:45:00,63.43,0.99,2023-03-02 08:00:00,68.87,0.77,2023-03-02 18:00:00,19
2023-03-03,58.69,1.2,2023-03-03 17:00:00,63.28,0.99,2023-03-03 17:00:00,65.72,0.89,2023-03-03 17:00:00,19
2023-03-04,61.32,1.08,2023-03-04 19:15:00,62.36,1.03,2023-03-04 19:15:00,63.94,0.96,2023-03-04 18:15:00,19
2023-03-05,68.73,0.78,2023-03-05 16:30:00,76.71,0.52,2023-03-05 16:30:00,81.65,0.38,2023-03-05 16:30:00,19
2023-03-06,39.67,2.6,2023-03-06 07:15:00,41.67,2.39,2023-03-06 07:45:00,48.69,1.8,2023-03-06 07:00:00,19
2023-03-07,39.25,2.65,2023-03-07 07:45:00,47.51,1.89,2023-03-07 07:00:00,59.73,1.15,2023-03-07 07:00:00,19
2023-03-08,39.53,2.61,2023-03-08 08:30:00,41.63,2.4,2023-03-08 07:30:00,46.96,1.93,2023-03-08 06:45:00,19
2023-03-09,26.14,4.83,2023-03-09 07:45:00,40.28,2.53,2023-03-09 07:15:00,42.78,2.29,2023-03-09 07:15:00,19
2023-03-10,32.62,3.53,2023-03-10 08:15:00,36.86,2.93,2023-03-10 07:15:00,47.96,1.85,2023-03-10 06:45:00,19
2023-03-11,61.47,1.07,2023-03-11 19:30:00,65.42,0.9,2023-03-11 18:45:00,65.17,0.91,2023-03-11 17:15:00,19
2023-03-12,68.02,0.8,2023-03-12 16:15:00,76.0,0.54,2023-03-12 18:00:00,76.02,0.54,2023-03-12 16:00:00,19
2023-03-13,35.04,3.17,2023-03-13 07:45:00,40.21,2.54,2023-03-13 07:15:00,45.44,2.05,2023-03-13 07:15:00,19
2023-03-14,28.42,4.31,2023-03-14 08:45:00,35.22,3.14,2023-03-14 07:45:00,47.91,1.86,2023-03-14 07:15:00,19
2023-03-15,33.76,3.35,2023-03-15 08:00:00,43.38,2.23,2023-03-15 07:15:00,49.29,1.76,2023-03-15 07:15:00,19
2023-03-16,34.83,3.2,2023-03-16 08:00:00,40.99,2.46,2023-03-16 08:00:00,46.63,1.96,2023-03-16 07:00:00,19
2023-03-17,42.09,2.35,2023-03-17 08:00:00,52.56,1.54,2023-03-17 07:30:00,60.57,1.11,2023-03-17 06:45:00,19
2023-03-18,63.6,0.98,2023-03-18 19:00:00,65.46,0.9,2023-03-18 18:00:00,75.47,0.56,2023-03-18 17:45:00,19
2023-03-19,75.0,0.57,2023-03-19 16:45:00,81.48,0.39,2023-03-19 16:30:00,83.78,0.33,2023-03-19 16:30:00,19
2023-03-20,37.18,2.89,2023-03-20 08:15:00,43.27,2.24,2023-03-20 07:15:00,51.73,1.59,2023-03-20 06:30:00,19
2023-03-21,41.6,2.4,2023-03-21 08:15:00,44.44,2.14,2023-03-21 07:15:00,47.48,1.89,2023-03-21 07:00:00,19
2023-03-22,42.59,2.3,2023-03-22 07:15:00,44.27,2.15,2023-03-22 08:00:00,45.58,2.04,2023-03-22 07:00:00,19
2023-03-23,38.6,2.72,2023-03-23 07:45:00,43.23,2.24,2023-03-23 07:15:00,49.36,1.75,2023-03-23 07:00:00,19
2023-03-24,41.52,2.41,2023-03-24 08:15:00,51.53,1.61,2023-03-24 07:15:00,60.59,1.11,2023-03-24 07:00:00,19
2023-03-25,54.2,1.44,2023-03-25 16:30:00,64.07,0.96,2023-03-25 16:00:00,67.38,0.83,2023-03-25 16:30:00,19
2023-03-26,46.3,1.98,2023-03-26 18:15:00,62.07,1.04,2023-03-26 17:15:00,67.24,0.83,2023-03-26 16:30:00,19
2023-03-27,44.87,2.1,2023-03-27 07:00:00,46.08,2.0,2023-03-27 07:00:00,55.82,1.35,2023-03-27 06:30:00,19
2023-03-28,38.25,2.76,2023-03-28 07:15:00,39.1,2.66,2023-03-28 07:15:00,53.4,1.49,2023-03-28 06:45:00,19
2023-03-29,39.81,2.58,2023-03-29 07:15:00,41.67,2.39,2023-03-29 07:15:00,48.08,1.85,2023-03-29 06:45:00,19
2023-03-30,36.11,3.02,2023-03-30 08:00:00,38.71,2.71,2023-03-30 07:45:00,44.63,2.12,2023-03-30 06:45:00,19
2023-03-31,48.01,1.85,2023-03-31 08:15:00,62.64,1.02,2023-03-31 07:15:00,68.78,0.78,2023-03-31 06:30:00,19
2023-04-01,51.0,1.64,2023-04-01 16:00:00,55.45,1.37,2023-04-01 16:00:00,57.26,1.28,2023-04-01 16:00:00,19
2023-04-02,65.6,0.9,2023-04-02 16:15:00,75.39,0.56,2023-04-02 16:00:00,77.21,0.5,2023-04-02 14:45:00,19
2023-04-03,34.4,3.26,2023-04-03 08:30:00,45.69,2.03,2023-04-03 07:30:00,51.99,1.58,2023-04-03 06:45:00,19
2023-04-04,38.11,2.78,2023-04-04 08:45:00,39.71,2.6,2023-04-04 07:15:00,46.98,1.93,2023-04-04 06:45:00,19
2023-04-05,34.05,3.31,2023-04-05 08:00:00,37.71,2.82,2023-04-05 07:30:00,44.14,2.16,2023-04-05 06:45:00,19
2023-04-06,38.46,2.74,2023-04-06 07:30:00,43.7,2.2,2023-04-06 07:15:00,51.04,1.64,2023-04-06 07:00:00,19
2023-04-07,46.79,1.94,2023-04-07 11:45:00,60.08,1.14,2023-04-07 11:15:00,69.52,0.75,2023-04-07 10:15:00,19
2023-04-08,53.92,1.46,2023-04-08 20:15:00,62.86,1.01,2023-04-08 20:00:00,70.13,0.73,2023-04-08 19:15:00,19
2023-04-09,52.64,1.54,2023-04-09 19:00:00,71.3,0.69,2023-04-09 19:00:00,70.58,0.71,2023-04-09 18:45:00,19
2023-04-10,69.94,0.73,2023-04-10 17:30:00,70.51,0.71,2023-04-10 16:30:00,73.27,0.62,2023-04-10 16:15:00,19
2023-04-11,39.89,2.58,2023-04-11 22:15:00,45.62,2.04,2023-04-11 07:15:00,49.79,1.72,2023-04-11 07:00:00,19
2023-04-12,18.87,7.35,2023-04-12 07:30:00,22.51,5.89,2023-04-12 07:45:00,27.4,4.53,2023-04-12 07:00:00,19
2023-04-13,35.19,3.15,2023-04-13 07:45:00,41.06,2.45,2023-04-13 07:15:00,52.75,1.53,2023-04-13 07:00:00,19
2023-04-14,44.37,2.14,2023-04-14 08:00:00,54.67,1.42,2023-04-14 07:15:00,67.62,0.82,2023-04-14 07:00:00,19
2023-04-15,49.5,1.74,2023-04-15 15:45:00,58.19,1.23,2023-04-15 15:45:00,64.13,0.96,2023-04-15 15:45:00,19
2023-04-16,67.88,0.81,2023-04-16 16:15:00,72.79,0.64,2023-04-16 16:15:00,74.86,0.57,2023-04-16 15:45:00,19
2023-04-17,38.96,2.68,2023-04-17 07:15:00,42.13,2.35,2023-04-17 07:15:00,54.18,1.45,2023-04-17 06:30:00,19
2023-04-18,43.02,2.26,2023-04-18 07:15:00,47.79,1.87,2023-04-18 07:30:00,52.99,1.52,2023-04-18 06:45:00,19
2023-04-19,47.29,1.91,2023-04-19 08:15:00,49.47,1.75,2023-04-19 07:30:00,57.38,1.27,2023-04-19 07:00:00,19
2023-04-20,37.39,2.86,2023-04-20 07:30:00,38.53,2.73,2023-04-20 07:30:00,45.94,2.01,2023-04-20 07:00:00,19
2023-04-21,57.41,1.27,2023-04-21 08:15:00,64.49,0.94,2023-04-21 07:45:00,68.49,0.79,2023-04-21 17:15:00,19
2023-04-22,61.61,1.07,2023-04-22 16:45:00,63.5,0.98,2023-04-22 16:45:00,69.52,0.75,2023-04-22 16:30:00,19
2023-04-23,66.81,0.85,2023-04-23 22:30:00,74.04,0.6,2023-04-23 19:30:00,76.85,0.51,2023-04-23 18:30:00,19
2023-04-24,56.34,1.32,2023-04-24 20:00:00,66.38,0.87,2023-04-24 18:30:00,70.16,0.73,2023-04-24 18:00:00,19
2023-04-25,42.17,2.34,2023-04-25 08:00:00,59.15,1.18,2023-04-25 07:45:00,64.43,0.94,2023-04-25 07:45:00,19
2023-04-26,59.19,1.18,2023-04-26 14:45:00,68.95,0.77,2023-04-26 15:00:00,72.48,0.65,2023-04-26 15:00:00,19
2023-04-27,59.19,1.18,2023-04-27 16:15:00,61.75,1.06,2023-04-27 16:30:00,63.41,0.99,2023-04-27 16:15:00,19
2023-04-28,66.03,0.88,2023-04-28 16:15:00,77.88,0.49,2023-04-28 16:15:00,76.85,0.51,2023-04-28 16:15:00,19
2023-04-29,60.33,1.12,2023-04-29 17:30:00,70.12,0.73,2023-04-29 17:30:00,74.29,0.59,2023-04-29 16:45:00,19
2023-04-30,81.84,0.38,2023-04-30 20:45:00,88.32,0.23,2023-04-30 21:00:00,89.79,0.19,2023-04-30 20:00:00,19
2023-05-01,70.3,0.72,2023-05-01 18:00:00,74.32,0.59,2023-05-01 17:00:00,77.75,0.49,2023-05-01 16:15:00,19
2023-05-02,58.97,1.19,2023-05-02 08:00:00,70.66,0.71,2023-05-02 07:45:00,74.76,0.58,2023-05-02 07:15:00,19
2023-05-03,52.85,1.53,2023-05-03 16:45:00,65.49,0.9,2023-05-03 15:45:00,69.97,0.73,2023-05-03 15:45:00,19
2023-05-04,54.42,1.43,2023-05-04 08:15:00,63.25,0.99,2023-05-04 07:30:00,74.45,0.59,2023-05-04 06:45:00,19
2023-05-05,67.17,0.84,2023-05-05 18:15:00,72.54,0.65,2023-05-05 17:45:00,73.62,0.61,2023-05-05 16:15:00,19
2023-05-06,69.52,0.75,2023-05-06 22:45:00,75.11,0.57,2023-05-06 17:45:00,78.21,0.48,2023-05-06 16:45:00,19
2023-05-07,66.24,0.87,2023-05-07 19:45:00,74.68,0.58,2023-05-07 18:45:00,78.09,0.48,2023-05-07 17:45:00,19
2023-05-08,51.0,1.64,2023-05-08 18:00:00,61.0,1.09,2023-05-08 17:00:00,66.57,0.86,2023-05-08 16:15:00,19
2023-05-09,19.59,7.02,2023-05-09 08:45:00,25.25,5.06,2023-05-09 08:45:00,34.47,3.25,2023-05-09 07:45:00,19
2023-05-10,34.26,3.28,2023-05-10 08:30:00,37.68,2.83,2023-05-10 07:30:00,45.63,2.04,2023-05-10 07:00:00,19
2023-05-11,38.32,2.75,2023-05-11 07:30:00,47.22,1.91,2023-05-11 07:30:00,49.69,1.73,2023-05-11 07:00:00,19
2023-05-12,43.23,2.24,2023-05-12 07:45:00,51.6,1.6,2023-05-12 07:15:00,61.56,1.07,2023-05-12 07:00:00,19
2023-05-13,55.41,1.38,2023-05-13 18:45:00,63.68,0.98,2023-05-13 18:00:00,68.61,0.78,2023-05-13 16:30:00,19
2023-05-14,68.8,0.78,2023-05-14 17:45:00,69.41,0.75,2023-05-14 17:45:00,73.72,0.61,2023-05-14 17:45:00,19
2023-05-15,37.68,2.83,2023-05-15 07:15:00,45.19,2.07,2023-05-15 07:00:00,62.51,1.03,2023-05-15 06:45:00,19
2023-05-16,36.4,2.99,2023-05-16 07:45:00,42.56,2.31,2023-05-16 07:00:00,46.7,1.95,2023-05-16 07:00:00,19
2023-05-17,18.66,7.45,2023-05-17 08:45:00,30.52,3.89,2023-05-17 08:00:00,41.1,2.45,2023-05-17 07:00:00,19
2023-05-18,64.81,0.93,2023-05-18 20:30:00,77.67,0.49,2023-05-18 19:45:00,82.08,0.37,2023-05-18 16:30:00,19
2023-05-19,63.96,0.96,2023-05-19 19:15:00,69.44,0.75,2023-05-19 16:15:00,70.44,0.72,2023-05-19 17:45:00,19
2023-05-20,70.3,0.72,2023-05-20 16:45:00,75.14,0.57,2023-05-20 16:15:00,75.45,0.56,2023-05-20 16:45:00,19
2023-05-21,71.01,0.7,2023-05-21 21:30:00,74.04,0.6,2023-05-21 21:30:00,78.32,0.47,2023-05-21 20:30:00,19
2023-05-22,39.96,2.57,2023-05-22 08:15:00,41.42,2.42,2023-05-22 07:15:00,53.82,1.47,2023-05-22 07:15:00,19
2023-05-23,32.91,3.49,2023-05-23 08:15:00,36.82,2.93,2023-05-23 07:30:00,47.72,1.87,2023-05-23 07:15:00,19
2023-05-24,39.17,2.65,2023-05-24 08:15:00,49.61,1.74,2023-05-24 07:30:00,56.91,1.29,2023-05-24 06:45:00,19
2023-05-25,40.1,2.55,2023-05-25 08:30:00,41.92,2.37,2023-05-25 07:30:00,51.45,1.61,2023-05-25 06:45:00,19
2023-05-26,50.85,1.65,2023-05-26 08:00:00,63.14,1.0,2023-05-26 16:30:00,65.65,0.89,2023-05-26 16:30:00,19
2023-05-27,58.97,1.19,2023-05-27 12:00:00,70.48,0.72,2023-05-27 16:30:00,72.03,0.66,2023-05-27 16:15:00,19
2023-05-28,69.44,0.75,2023-05-28 18:30:00,71.19,0.69,2023-05-28 17:15:00,77.52,0.5,2023-05-28 16:30:00,19
2023-05-29,59.97,1.14,2023-05-29 18:30:00,67.59,0.82,2023-05-29 18:15:00,73.17,0.63,2023-05-29 16:30:00,19
2023-05-30,33.48,3.4,2023-05-30 08:00:00,39.21,2.65,2023-05-30 07:00:00,43.61,2.21,2023-05-30 06:45:00,19
2023-05-31,36.18,3.02,2023-05-31 08:00:00,40.53,2.51,2023-05-31 07:15:00,45.28,2.07,2023-05-31 06:45:00,19
2023-06-01,38.89,2.69,2023-06-01 08:30:00,42.02,2.36,2023-06-01 07:30:00,49.41,1.75,2023-06-01 06:30:00,19
2023-06-02,44.23,2.16,2023-06-02 08:00:00,51.57,1.61,2023-06-02 07:15:00,60.94,1.1,2023-06-02 07:00:00,19
2023-06-03,54.77,1.41,2023-06-03 18:15:00,57.87,1.24,2023-06-03 17:45:00,60.42,1.12,2023-06-03 16:45:00,19
2023-06-04,55.48,1.37,2023-06-04 18:00:00,64.17,0.95,2023-06-04 16:45:00,68.11,0.8,2023-06-04 16:45:00,19
2023-06-05,31.34,3.75,2023-06-05 08:30:00,37.36,2.87,2023-06-05 07:45:00,44.78,2.11,2023-06-05 07:00:00,19
2023-06-06,33.4,3.41,2023-06-06 07:45:00,37.32,2.87,2023-06-06 08:00:00,39.06,2.67,2023-06-06 07:00:00,19
2023-06-07,37.75,2.82,2023-06-07 07:30:00,40.95,2.46,2023-06-07 07:30:00,48.79,1.79,2023-06-07 06:30:00,19
2023-06-08,31.62,3.7,2023-06-08 08:30:00,38.53,2.73,2023-06-08 07:15:00,43.42,2.23,2023-06-08 06:45:00,19
2023-06-09,40.53,2.51,2023-06-09 07:45:00,45.8,2.02,2023-06-09 07:00:00,57.57,1.26,2023-06-09 06:30:00,19
2023-06-10,55.77,1.36,2023-06-10 17:45:00,63.43,0.99,2023-06-10 16:45:00,68.3,0.79,2023-06-10 17:15:00,19
2023-06-11,72.65,0.64,2023-06-11 00:00:00,76.46,0.53,2023-06-11 17:15:00,75.45,0.56,2023-06-11 17:15:00,19
2023-06-12,33.05,3.46,2023-06-12 07:15:00,43.48,2.22,2023-06-12 07:15:00,52.99,1.52,2023-06-12 06:45:00,19
2023-06-13,34.83,3.2,2023-06-13 08:15:00,41.7,2.39,2023-06-13 07:30:00,46.82,1.94,2023-06-13 07:00:00,19
2023-06-14,39.81,2.58,2023-06-14 08:15:00,44.37,2.14,2023-06-14 07:30:00,50.64,1.67,2023-06-14 06:45:00,19
2023-06-15,33.05,3.46,2023-06-15 07:30:00,36.93,2.92,2023-06-15 07:30:00,42.0,2.36,2023-06-15 07:00:00,19
2023-06-16,51.0,1.64,2023-06-16 08:15:00,56.87,1.3,2023-06-16 07:15:00,67.38,0.83,2023-06-16 15:00:00,19
2023-06-17,59.76,1.15,2023-06-17 17:45:00,63.11,1.0,2023-06-17 16:45:00,71.77,0.67,2023-06-17 16:45:00,19
2023-06-18,70.94,0.7,2023-06-18 18:45:00,72.86,0.64,2023-06-18 18:45:00,73.69,0.61,2023-06-18 17:45:00,19
2023-06-19,31.34,3.75,2023-06-19 08:45:00,37.0,2.91,2023-06-19 07:45:00,45.94,2.01,2023-06-19 06:45:00,19
2023-06-20,31.55,3.71,2023-06-20 08:45:00,38.35,2.75,2023-06-20 07:45:00,43.35,2.23,2023-06-20 07:00:00,19
2023-06-21,34.4,3.26,2023-06-21 08:00:00,38.46,2.74,2023-06-21 07:00:00,52.49,1.55,2023-06-21 06:45:00,19
2023-06-22,27.56,4.49,2023-06-22 08:30:00,32.62,3.53,2023-06-22 07:30:00,37.99,2.79,2023-06-22 07:00:00,19
2023-06-23,48.36,1.83,2023-06-23 08:00:00,54.91,1.4,2023-06-23 07:00:00,65.17,0.91,2023-06-23 06:45:00,19
2023-06-24,54.56,1.42,2023-06-24 17:45:00,63.43,0.99,2023-06-24 17:30:00,62.51,1.03,2023-06-24 17:45:00,19
2023-06-25,54.91,1.4,2023-06-25 19:30:00,66.31,0.87,2023-06-25 18:30:00,65.41,0.9,2023-06-25 17:30:00,19
2023-06-26,41.1,2.45,2023-06-26 08:00:00,42.49,2.31,2023-06-26 07:15:00,54.44,1.43,2023-06-26 06:45:00,19
2023-06-27,35.11,3.16,2023-06-27 08:30:00,40.95,2.46,2023-06-27 07:30:00,52.11,1.57,2023-06-27 06:30:00,19
2023-06-28,28.92,4.2,2023-06-28 08:15:00,36.75,2.94,2023-06-28 07:15:00,48.2,1.84,2023-06-28 07:00:00,19
2023-06-29,35.97,3.04,2023-06-29 08:00:00,43.7,2.2,2023-06-29 07:15:00,53.04,1.51,2023-06-29 07:00:00,19
2023-06-30,43.87,2.19,2023-06-30 08:00:00,51.57,1.61,2023-06-30 07:30:00,56.72,1.3,2023-06-30 06:45:00,19
2023-07-01,59.83,1.15,2023-07-01 16:30:00,63.35,0.99,2023-07-01 16:30:00,66.48,0.86,2023-07-01 16:30:00,19
2023-07-02,64.67,0.93,2023-07-02 17:30:00,69.37,0.75,2023-07-02 17:30:00,73.34,0.62,2023-07-02 17:30:00,19
2023-07-03,36.25,3.01,2023-07-03 08:15:00,41.7,2.39,2023-07-03 07:15:00,54.15,1.45,2023-07-03 07:00:00,19
2023-07-04,44.23,2.16,2023-07-04 08:15:00,46.12,2.0,2023-07-04 07:00:00,50.74,1.66,2023-07-04 07:00:00,19
2023-07-05,38.6,2.72,2023-07-05 07:15:00,44.02,2.17,2023-07-05 07:00:00,49.53,1.74,2023-07-05 06:45:00,19
2023-07-06,33.33,3.42,2023-07-06 08:15:00,40.71,2.49,2023-07-06 07:15:00,47.6,1.88,2023-07-06 06:45:00,19
2023-07-07,53.99,1.46,2023-07-07 08:00:00,62.39,1.03,2023-07-07 07:30:00,71.34,0.69,2023-07-07 06:45:00,19
2023-07-08,63.82,0.97,2023-07-08 18:00:00,71.23,0.69,2023-07-08 17:00:00,73.1,0.63,2023-07-08 16:15:00,19
2023-07-09,63.96,0.96,2023-07-09 17:30:00,70.58,0.71,2023-07-09 16:45:00,76.07,0.54,2023-07-09 16:30:00,19
2023-07-10,49.07,1.77,2023-07-10 07:45:00,60.75,1.1,2023-07-10 06:45:00,68.28,0.79,2023-07-10 07:00:00,19
2023-07-11,37.32,2.87,2023-07-11 08:15:00,40.31,2.53,2023-07-11 07:15:00,50.02,1.71,2023-07-11 06:45:00,19
