date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,86.01,0.4,2023-01-01 18:45:00,93.0,0.19,2023-01-01 18:45:00,95.34,0.12,2023-01-01 17:00:00,21
2023-01-02,85.7,0.41,2023-01-02 06:45:00,93.16,0.18,2023-01-02 06:15:00,93.62,0.17,2023-01-02 06:45:00,21
2023-01-03,91.98,0.22,2023-01-03 09:00:00,98.41,0.04,2023-01-03 03:45:00,98.94,0.03,2023-01-03 02:30:00,21
2023-01-04,84.16,0.46,2023-01-04 15:15:00,91.92,0.22,2023-01-04 18:45:00,94.31,0.15,2023-01-04 00:30:00,21
2023-01-05,90.33,0.26,2023-01-05 09:00:00,95.42,0.12,2023-01-05 09:15:00,97.39,0.07,2023-01-05 16:00:00,21
2023-01-06,83.44,0.49,2023-01-06 14:15:00,91.0,0.24,2023-01-06 11:15:00,92.9,0.19,2023-01-06 12:15:00,21
2023-01-07,93.0,0.19,2023-01-07 08:45:00,96.5,0.09,2023-01-07 07:45:00,97.67,0.06,2023-01-07 06:45:00,21
2023-01-08,97.33,0.07,2023-01-08 16:00:00,99.33,0.02,2023-01-08 11:00:00,99.79,0.01,2023-01-08 11:00:00,21
2023-01-09,62.04,1.51,2023-01-09 17:45:00,79.42,0.64,2023-01-09 17:00:00,87.89,0.34,2023-01-09 17:45:00,21
2023-01-10,63.99,1.39,2023-01-10 17:15:00,69.19,1.1,2023-01-10 16:45:00,76.3,0.77,2023-01-10 16:00:00,21
2023-01-11,68.72,1.12,2023-01-11 17:15:00,88.01,0.34,2023-01-11 17:15:00,90.98,0.24,2023-01-11 17:15:00,21
2023-01-12,66.15,1.26,2023-01-12 17:30:00,82.61,0.52,2023-01-12 16:15:00,88.65,0.32,2023-01-12 16:15:00,21
2023-01-13,84.26,0.46,2023-01-13 14:30:00,86.88,0.37,2023-01-13 11:30:00,91.26,0.24,2023-01-13 11:15:00,21
2023-01-14,86.01,0.4,2023-01-14 17:30:00,92.13,0.21,2023-01-14 16:30:00,95.4,0.12,2023-01-14 16:00:00,21
2023-01-15,96.81,0.08,2023-01-15 09:15:00,98.41,0.04,2023-01-15 08:15:00,99.49,0.01,2023-01-15 12:15:00,21
2023-01-16,65.33,1.31,2023-01-16 17:00:00,77.11,0.73,2023-01-16 17:15:00,83.85,0.48,2023-01-16 17:00:00,21
2023-01-17,80.25,0.61,2023-01-17 07:15:00,81.43,0.56,2023-01-17 07:15:00,86.63,0.38,2023-01-17 07:15:00,21
2023-01-18,45.68,2.94,2023-01-18 17:00:00,62.5,1.48,2023-01-18 16:45:00,73.87,0.87,2023-01-18 16:15:00,21
2023-01-19,91.15,0.24,2023-01-19 09:45:00,92.9,0.19,2023-01-19 09:45:00,94.17,0.15,2023-01-19 09:45:00,21
2023-01-20,89.09,0.3,2023-01-20 09:45:00,93.11,0.18,2023-01-20 07:15:00,95.44,0.12,2023-01-20 07:15:00,21
2023-01-21,87.04,0.37,2023-01-21 09:00:00,91.82,0.22,2023-01-21 21:15:00,94.55,0.14,2023-01-21 21:00:00,21
2023-01-22,92.49,0.2,2023-01-22 18:15:00,95.42,0.12,2023-01-22 08:30:00,96.95,0.08,2023-01-22 07:45:00,21
2023-01-23,79.42,0.64,2023-01-23 07:45:00,89.76,0.28,2023-01-23 07:00:00,90.95,0.25,2023-01-23 12:15:00,21
2023-01-24,75.62,0.8,2023-01-24 18:15:00,84.41,0.46,2023-01-24 17:15:00,90.09,0.27,2023-01-24 16:45:00,21
2023-01-25,57.41,1.83,2023-01-25 17:15:00,74.38,0.85,2023-01-25 17:15:00,82.65,0.52,2023-01-25 17:15:00,21
2023-01-26,64.71,1.35,2023-01-26 17:30:00,78.96,0.66,2023-01-26 16:45:00,86.21,0.39,2023-01-26 15:30:00,21
2023-01-27,48.66,2.6,2023-01-27 18:00:00,69.44,1.09,2023-01-27 17:00:00,77.95,0.7,2023-01-27 17:00:00,21
2023-01-28,95.58,0.11,2023-01-28 11:15:00,98.15,0.05,2023-01-28 11:15:00,98.77,0.03,2023-01-28 11:45:00,21
2023-01-29,95.06,0.13,2023-01-29 09:00:00,96.09,0.1,2023-01-29 08:30:00,98.39,0.04,2023-01-29 08:30:00,21
2023-01-30,71.3,0.99,2023-01-30 15:45:00,77.42,0.72,2023-01-30 16:15:00,84.4,0.46,2023-01-30 16:00:00,21
