date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-13,68.43,1.03,2023-02-13 18:30:00,82.5,0.47,2023-02-13 18:00:00,93.8,0.15,2023-02-13 17:00:00,128
2023-02-14,52.78,1.99,2023-02-14 18:00:00,62.82,1.31,2023-02-14 17:45:00,74.63,0.76,2023-02-14 16:30:00,128
2023-02-15,80.19,0.55,2023-02-15 18:15:00,90.74,0.23,2023-02-15 07:30:00,91.33,0.21,2023-02-15 07:00:00,128
2023-02-16,68.43,1.03,2023-02-16 08:15:00,77.69,0.64,2023-02-16 08:15:00,85.0,0.39,2023-02-16 07:15:00,128
2023-02-17,79.54,0.57,2023-02-17 08:45:00,82.08,0.49,2023-02-17 07:45:00,91.91,0.2,2023-02-17 07:15:00,128
2023-02-18,102.78,-0.06,2023-02-18 18:45:00,104.58,-0.1,2023-02-18 18:00:00,112.99,-0.26,2023-02-18 17:15:00,128
2023-02-19,103.98,-0.09,2023-02-19 16:45:00,118.47,-0.35,2023-02-19 16:15:00,120.12,-0.37,2023-02-19 09:00:00,128
2023-02-20,76.11,0.7,2023-02-20 07:30:00,80.09,0.55,2023-02-20 07:30:00,87.35,0.32,2023-02-20 07:00:00,128
2023-02-21,70.65,0.92,2023-02-21 09:00:00,77.13,0.66,2023-02-21 08:00:00,84.63,0.4,2023-02-21 07:15:00,128
2023-02-22,81.48,0.51,2023-02-22 18:15:00,94.03,0.14,2023-02-22 18:15:00,95.96,0.09,2023-02-22 16:15:00,128
2023-02-23,78.8,0.6,2023-02-23 08:45:00,87.69,0.31,2023-02-23 17:15:00,93.64,0.15,2023-02-23 16:15:00,128
2023-02-24,101.57,-0.03,2023-02-24 17:30:00,105.46,-0.12,2023-02-24 17:30:00,105.86,-0.12,2023-02-24 16:00:00,128
2023-02-25,113.61,-0.27,2023-02-25 10:00:00,120.37,-0.38,2023-02-25 10:00:00,126.48,-0.47,2023-02-25 09:45:00,128
2023-02-26,113.43,-0.26,2023-02-26 10:30:00,130.32,-0.52,2023-02-26 10:30:00,131.48,-0.53,2023-02-26 10:15:00,128
2023-02-27,92.04,0.19,2023-02-27 18:15:00,102.5,-0.05,2023-02-27 07:15:00,108.55,-0.18,2023-02-27 07:15:00,128
2023-02-28,86.85,0.34,2023-02-28 08:45:00,90.83,0.22,2023-02-28 07:45:00,95.65,0.1,2023-02-28 07:30:00,128
2023-03-01,80.56,0.54,2023-03-01 17:00:00,89.77,0.25,2023-03-01 16:30:00,93.98,0.14,2023-03-01 16:30:00,128
2023-03-02,89.44,0.26,2023-03-02 17:45:00,97.41,0.06,2023-03-02 17:00:00,103.7,-0.08,2023-03-02 16:00:00,128
2023-03-03,109.17,-0.19,2023-03-03 15:00:00,114.86,-0.29,2023-03-03 07:00:00,117.53,-0.33,2023-03-03 14:45:00,128
2023-03-04,107.5,-0.16,2023-03-04 21:45:00,120.69,-0.38,2023-03-04 13:00:00,124.32,-0.43,2023-03-04 11:45:00,128
2023-03-05,100.0,0.0,2023-03-05 06:00:00,123.29,-0.42,2023-03-05 04:45:00,125.22,-0.45,2023-03-05 16:30:00,128
2023-03-06,65.28,1.18,2023-03-06 18:15:00,75.97,0.7,2023-03-06 18:15:00,85.37,0.38,2023-03-06 17:30:00,128
2023-03-07,64.72,1.21,2023-03-07 08:00:00,77.92,0.63,2023-03-07 07:15:00,88.92,0.28,2023-03-07 07:15:00,128
2023-03-08,66.3,1.13,2023-03-08 17:45:00,76.76,0.67,2023-03-08 17:30:00,86.3,0.35,2023-03-08 17:15:00,128
2023-03-09,68.33,1.03,2023-03-09 16:45:00,81.25,0.51,2023-03-09 17:00:00,82.22,0.48,2023-03-09 16:45:00,128
2023-03-10,85.74,0.37,2023-03-10 08:15:00,91.67,0.2,2023-03-10 07:30:00,96.08,0.09,2023-03-10 07:30:00,128
2023-03-11,113.33,-0.26,2023-03-11 17:30:00,114.81,-0.29,2023-03-11 17:15:00,116.14,-0.31,2023-03-11 16:15:00,128
2023-03-12,103.52,-0.08,2023-03-12 21:00:00,115.14,-0.29,2023-03-12 16:00:00,117.78,-0.34,2023-03-12 15:30:00,128
2023-03-13,83.61,0.44,2023-03-13 18:30:00,92.22,0.19,2023-03-13 18:00:00,94.01,0.14,2023-03-13 07:30:00,128
2023-03-14,74.26,0.77,2023-03-14 18:45:00,85.42,0.38,2023-03-14 17:30:00,87.72,0.31,2023-03-14 16:30:00,128
2023-03-15,85.74,0.37,2023-03-15 17:30:00,92.18,0.19,2023-03-15 17:30:00,95.25,0.11,2023-03-15 16:30:00,128
2023-03-16,64.81,1.21,2023-03-16 18:00:00,70.97,0.91,2023-03-16 17:30:00,75.09,0.74,2023-03-16 17:15:00,128
2023-03-17,72.69,0.84,2023-03-17 08:30:00,82.41,0.47,2023-03-17 16:30:00,89.94,0.25,2023-03-17 16:00:00,128
2023-03-18,90.37,0.24,2023-03-18 18:15:00,103.33,-0.07,2023-03-18 18:00:00,110.19,-0.21,2023-03-18 17:45:00,128
2023-03-19,100.0,0.0,2023-03-19 00:00:00,116.62,-0.32,2023-03-19 11:45:00,117.16,-0.33,2023-03-19 10:30:00,128
2023-03-20,69.17,0.99,2023-03-20 18:15:00,82.31,0.48,2023-03-20 17:45:00,89.66,0.26,2023-03-20 16:45:00,128
2023-03-21,61.39,1.4,2023-03-21 18:00:00,66.81,1.1,2023-03-21 17:30:00,77.53,0.64,2023-03-21 17:15:00,128
2023-03-22,54.17,1.88,2023-03-22 08:15:00,67.55,1.07,2023-03-22 08:00:00,78.36,0.61,2023-03-22 07:00:00,128
2023-03-23,75.46,0.72,2023-03-23 07:30:00,77.64,0.64,2023-03-23 07:30:00,84.26,0.42,2023-03-23 07:15:00,128
2023-03-24,78.8,0.6,2023-03-24 08:15:00,89.72,0.25,2023-03-24 07:45:00,100.62,-0.01,2023-03-24 06:45:00,128
2023-03-25,92.96,0.17,2023-03-25 15:15:00,106.48,-0.14,2023-03-25 15:00:00,113.24,-0.26,2023-03-25 15:15:00,128
2023-03-26,84.26,0.42,2023-03-26 07:00:00,119.35,-0.36,2023-03-26 06:45:00,120.77,-0.38,2023-03-26 05:00:00,128
2023-03-27,68.33,1.03,2023-03-27 08:45:00,79.4,0.58,2023-03-27 07:45:00,87.65,0.31,2023-03-27 07:00:00,128
2023-03-28,91.67,0.2,2023-03-28 18:15:00,97.78,0.05,2023-03-28 07:15:00,104.2,-0.09,2023-03-28 07:00:00,128
2023-03-29,68.15,1.04,2023-03-29 08:45:00,82.55,0.47,2023-03-29 17:00:00,85.34,0.38,2023-03-29 16:15:00,128
2023-03-30,64.07,1.25,2023-03-30 11:30:00,86.25,0.35,2023-03-30 10:30:00,89.81,0.25,2023-03-30 09:30:00,128
2023-03-31,87.87,0.31,2023-03-31 07:30:00,88.66,0.28,2023-03-31 07:30:00,94.38,0.13,2023-03-31 07:00:00,128
2023-04-01,77.87,0.63,2023-04-01 20:00:00,99.31,0.02,2023-04-01 19:00:00,106.02,-0.13,2023-04-01 18:00:00,128
2023-04-02,75.46,0.72,2023-04-02 17:30:00,88.19,0.3,2023-04-02 16:30:00,92.81,0.17,2023-04-02 16:30:00,128
2023-04-03,69.81,0.96,2023-04-03 07:30:00,84.12,0.42,2023-04-03 07:00:00,87.96,0.3,2023-04-03 07:00:00,128
2023-04-04,67.41,1.07,2023-04-04 08:30:00,75.74,0.71,2023-04-04 17:45:00,82.69,0.47,2023-04-04 16:45:00,128
2023-04-05,57.41,1.65,2023-04-05 07:15:00,83.47,0.44,2023-04-05 07:00:00,86.7,0.34,2023-04-05 17:00:00,128
2023-04-06,76.39,0.69,2023-04-06 08:30:00,81.3,0.51,2023-04-06 07:30:00,86.88,0.34,2023-04-06 07:00:00,128
2023-04-07,100.74,-0.02,2023-04-07 07:15:00,101.11,-0.02,2023-04-07 07:15:00,106.23,-0.13,2023-04-07 07:15:00,128
2023-04-08,101.85,-0.04,2023-04-08 02:45:00,117.87,-0.34,2023-04-08 19:45:00,120.52,-0.38,2023-04-08 14:45:00,128
2023-04-09,107.59,-0.16,2023-04-09 16:00:00,115.0,-0.29,2023-04-09 16:00:00,119.66,-0.37,2023-04-09 15:00:00,128
2023-04-10,101.02,-0.02,2023-04-10 09:30:00,116.67,-0.32,2023-04-10 13:30:00,119.51,-0.36,2023-04-10 13:45:00,128
2023-04-11,71.3,0.89,2023-04-11 18:45:00,78.47,0.61,2023-04-11 17:45:00,86.2,0.36,2023-04-11 17:15:00,128
2023-04-12,83.61,0.44,2023-04-12 18:15:00,87.92,0.31,2023-04-12 17:15:00,93.27,0.16,2023-04-12 16:30:00,128
2023-04-13,76.02,0.7,2023-04-13 09:00:00,89.68,0.26,2023-04-13 08:15:00,97.5,0.06,2023-04-13 07:15:00,128
2023-04-14,81.76,0.5,2023-04-14 08:45:00,93.01,0.17,2023-04-14 08:00:00,100.74,-0.02,2023-04-14 07:15:00,128
2023-04-15,96.02,0.09,2023-04-15 06:00:00,103.24,-0.07,2023-04-15 03:00:00,107.07,-0.15,2023-04-15 04:00:00,128
2023-04-16,118.24,-0.34,2023-04-16 14:45:00,120.56,-0.38,2023-04-16 15:30:00,124.44,-0.44,2023-04-16 15:15:00,128
2023-04-17,79.91,0.56,2023-04-17 18:00:00,87.36,0.32,2023-04-17 17:30:00,98.06,0.04,2023-04-17 17:00:00,128
2023-04-18,76.67,0.68,2023-04-18 18:45:00,88.24,0.3,2023-04-18 17:45:00,93.33,0.16,2023-04-18 16:45:00,128
2023-04-19,81.48,0.51,2023-04-19 18:30:00,93.43,0.16,2023-04-19 18:30:00,98.89,0.02,2023-04-19 17:00:00,128
2023-04-20,81.02,0.52,2023-04-20 08:45:00,86.94,0.33,2023-04-20 07:45:00,93.21,0.16,2023-04-20 07:30:00,128
2023-04-21,97.31,0.06,2023-04-21 16:45:00,103.47,-0.07,2023-04-21 17:00:00,104.29,-0.09,2023-04-21 15:15:00,128
2023-04-22,86.85,0.34,2023-04-22 15:30:00,104.68,-0.1,2023-04-22 15:30:00,108.36,-0.17,2023-04-22 15:30:00,128
2023-04-23,98.7,0.03,2023-04-23 15:45:00,108.98,-0.18,2023-04-23 16:15:00,109.14,-0.19,2023-04-23 15:45:00,128
2023-04-24,86.76,0.34,2023-04-24 08:30:00,93.43,0.16,2023-04-24 08:00:00,99.63,0.01,2023-04-24 07:15:00,128
2023-04-25,72.59,0.84,2023-04-25 18:15:00,90.14,0.24,2023-04-25 17:30:00,100.59,-0.01,2023-04-25 17:00:00,128
2023-04-26,83.24,0.45,2023-04-26 18:15:00,92.78,0.17,2023-04-26 18:15:00,98.12,0.04,2023-04-26 16:45:00,128
2023-04-27,96.39,0.08,2023-04-27 18:00:00,102.5,-0.05,2023-04-27 17:30:00,102.07,-0.05,2023-04-27 16:00:00,128
2023-04-28,89.54,0.26,2023-04-28 02:00:00,97.5,0.06,2023-04-28 07:30:00,101.73,-0.04,2023-04-28 07:30:00,128
2023-04-29,100.0,0.0,2023-04-29 03:45:00,108.33,-0.17,2023-04-29 03:00:00,116.45,-0.31,2023-04-29 02:00:00,128
2023-04-30,97.87,0.05,2023-04-30 21:30:00,117.73,-0.33,2023-04-30 21:00:00,126.7,-0.47,2023-04-30 12:15:00,128
2023-05-01,92.87,0.17,2023-05-01 07:00:00,126.44,-0.46,2023-05-01 06:00:00,128.77,-0.5,2023-05-01 19:15:00,128
2023-05-02,68.98,1.0,2023-05-02 10:00:00,84.12,0.42,2023-05-02 09:45:00,90.12,0.24,2023-05-02 08:00:00,128
2023-05-03,85.09,0.39,2023-05-03 08:45:00,99.17,0.02,2023-05-03 17:00:00,104.63,-0.1,2023-05-03 17:15:00,128
2023-05-04,83.06,0.45,2023-05-04 18:15:00,89.95,0.25,2023-05-04 17:45:00,99.26,0.02,2023-05-04 17:45:00,128
2023-05-05,95.56,0.1,2023-05-05 16:30:00,103.06,-0.07,2023-05-05 15:30:00,107.01,-0.15,2023-05-05 15:45:00,128
2023-05-06,118.24,-0.34,2023-05-06 17:15:00,120.23,-0.37,2023-05-06 16:15:00,121.91,-0.4,2023-05-06 17:45:00,128
2023-05-07,110.28,-0.21,2023-05-07 11:30:00,119.58,-0.36,2023-05-07 10:30:00,122.41,-0.41,2023-05-07 09:30:00,128
2023-05-08,96.3,0.09,2023-05-08 10:30:00,114.91,-0.29,2023-05-08 10:15:00,124.29,-0.43,2023-05-08 10:15:00,128
2023-05-09,58.06,1.61,2023-05-09 18:00:00,74.81,0.75,2023-05-09 17:15:00,87.78,0.31,2023-05-09 16:45:00,128
2023-05-10,89.44,0.26,2023-05-10 19:00:00,92.22,0.19,2023-05-10 18:15:00,99.23,0.02,2023-05-10 17:15:00,128
2023-05-11,67.04,1.09,2023-05-11 18:30:00,73.01,0.82,2023-05-11 18:15:00,79.63,0.57,2023-05-11 17:15:00,128
2023-05-12,85.65,0.37,2023-05-12 09:15:00,91.34,0.21,2023-05-12 08:15:00,99.51,0.01,2023-05-12 07:15:00,128
2023-05-13,105.0,-0.11,2023-05-13 13:15:00,115.09,-0.29,2023-05-13 19:00:00,114.14,-0.28,2023-05-13 18:00:00,128
2023-05-14,108.8,-0.18,2023-05-14 22:00:00,116.06,-0.31,2023-05-14 17:45:00,115.93,-0.31,2023-05-14 16:45:00,128
2023-05-15,76.3,0.69,2023-05-15 18:45:00,86.67,0.34,2023-05-15 08:30:00,93.15,0.16,2023-05-15 07:30:00,128
2023-05-16,67.87,1.05,2023-05-16 18:00:00,73.75,0.79,2023-05-16 17:15:00,84.94,0.39,2023-05-16 16:00:00,128
2023-05-17,88.52,0.29,2023-05-17 15:45:00,99.72,0.01,2023-05-17 15:15:00,101.39,-0.03,2023-05-17 16:30:00,128
2023-05-18,100.74,-0.02,2023-05-18 20:45:00,110.6,-0.21,2023-05-18 20:45:00,123.46,-0.42,2023-05-18 19:45:00,128
2023-05-19,101.3,-0.03,2023-05-19 19:30:00,117.73,-0.33,2023-05-19 18:30:00,119.29,-0.36,2023-05-19 17:30:00,128
2023-05-20,111.57,-0.23,2023-05-20 12:45:00,125.46,-0.45,2023-05-20 12:00:00,125.4,-0.45,2023-05-20 11:00:00,128
2023-05-21,111.11,-0.22,2023-05-21 07:00:00,117.59,-0.33,2023-05-21 06:15:00,123.24,-0.42,2023-05-21 13:15:00,128
2023-05-22,81.48,0.51,2023-05-22 17:45:00,83.52,0.44,2023-05-22 17:45:00,94.91,0.12,2023-05-22 17:30:00,128
2023-05-23,73.24,0.81,2023-05-23 18:30:00,79.4,0.58,2023-05-23 17:45:00,87.59,0.31,2023-05-23 17:15:00,128
2023-05-24,71.94,0.87,2023-05-24 08:15:00,83.94,0.43,2023-05-24 08:00:00,93.3,0.16,2023-05-24 07:15:00,128
2023-05-25,78.89,0.59,2023-05-25 17:30:00,84.95,0.39,2023-05-25 17:30:00,92.01,0.19,2023-05-25 16:30:00,128
2023-05-26,94.17,0.14,2023-05-26 07:30:00,98.75,0.03,2023-05-26 07:30:00,103.67,-0.08,2023-05-26 07:00:00,128
2023-05-27,109.07,-0.18,2023-05-27 14:30:00,116.2,-0.31,2023-05-27 14:15:00,123.02,-0.42,2023-05-27 09:30:00,128
2023-05-28,111.02,-0.22,2023-05-28 12:15:00,119.81,-0.37,2023-05-28 12:15:00,122.87,-0.41,2023-05-28 11:15:00,128
2023-05-29,92.59,0.18,2023-05-29 22:30:00,105.51,-0.12,2023-05-29 17:30:00,115.68,-0.3,2023-05-29 17:00:00,128
2023-05-30,72.69,0.84,2023-05-30 08:45:00,78.19,0.62,2023-05-30 08:00:00,84.04,0.42,2023-05-30 07:30:00,128
2023-05-31,52.41,2.02,2023-05-31 13:30:00,75.19,0.73,2023-05-31 17:45:00,85.37,0.38,2023-05-31 16:45:00,128
2023-06-01,82.5,0.47,2023-06-01 09:00:00,87.73,0.31,2023-06-01 08:30:00,93.43,0.16,2023-06-01 07:30:00,128
2023-06-02,81.67,0.5,2023-06-02 08:45:00,86.99,0.33,2023-06-02 07:30:00,93.4,0.16,2023-06-02 07:15:00,128
2023-06-03,89.54,0.26,2023-06-03 19:00:00,109.26,-0.19,2023-06-03 13:00:00,114.41,-0.28,2023-06-03 17:00:00,128
2023-06-04,111.57,-0.23,2023-06-04 21:30:00,119.44,-0.36,2023-06-04 10:00:00,121.54,-0.39,2023-06-04 10:15:00,128
2023-06-05,63.8,1.26,2023-06-05 17:45:00,73.56,0.8,2023-06-05 17:45:00,83.02,0.45,2023-06-05 17:15:00,128
2023-06-06,59.54,1.51,2023-06-06 08:30:00,68.66,1.01,2023-06-06 08:15:00,74.14,0.78,2023-06-06 07:30:00,128
2023-06-07,72.22,0.85,2023-06-07 17:45:00,77.87,0.63,2023-06-07 17:00:00,81.54,0.5,2023-06-07 16:45:00,128
2023-06-08,80.0,0.56,2023-06-08 08:45:00,83.8,0.43,2023-06-08 17:30:00,87.72,0.31,2023-06-08 16:15:00,128
2023-06-09,76.39,0.69,2023-06-09 07:45:00,81.9,0.49,2023-06-09 07:30:00,91.45,0.21,2023-06-09 07:00:00,128
2023-06-10,102.5,-0.05,2023-06-10 19:15:00,111.99,-0.24,2023-06-10 18:15:00,117.38,-0.33,2023-06-10 17:15:00,128
2023-06-11,75.83,0.71,2023-06-11 18:15:00,92.31,0.18,2023-06-11 18:15:00,101.23,-0.03,2023-06-11 17:30:00,128
2023-06-12,73.8,0.79,2023-06-12 17:30:00,80.6,0.53,2023-06-12 17:30:00,88.3,0.29,2023-06-12 07:15:00,128
2023-06-13,72.31,0.85,2023-06-13 19:00:00,79.81,0.56,2023-06-13 18:00:00,83.24,0.45,2023-06-13 16:45:00,128
2023-06-14,63.24,1.29,2023-06-14 09:00:00,64.63,1.22,2023-06-14 08:00:00,72.38,0.85,2023-06-14 07:15:00,128
2023-06-15,74.07,0.78,2023-06-15 18:45:00,81.02,0.52,2023-06-15 17:00:00,82.1,0.48,2023-06-15 16:45:00,128
2023-06-16,79.26,0.58,2023-06-16 07:30:00,88.01,0.3,2023-06-16 07:15:00,94.23,0.14,2023-06-16 07:30:00,128
2023-06-17,106.11,-0.13,2023-06-17 16:45:00,114.72,-0.29,2023-06-17 16:45:00,117.41,-0.33,2023-06-17 14:30:00,128
2023-06-18,103.7,-0.08,2023-06-18 18:30:00,117.59,-0.33,2023-06-18 18:30:00,121.54,-0.39,2023-06-18 16:30:00,128
2023-06-19,67.69,1.06,2023-06-19 18:00:00,81.48,0.51,2023-06-19 08:15:00,86.98,0.33,2023-06-19 16:45:00,128
2023-06-20,72.13,0.86,2023-06-20 08:45:00,85.05,0.39,2023-06-20 17:15:00,87.78,0.31,2023-06-20 17:00:00,128
2023-06-21,71.2,0.9,2023-06-21 08:45:00,81.3,0.51,2023-06-21 08:00:00,86.6,0.34,2023-06-21 07:00:00,128
2023-06-22,69.44,0.98,2023-06-22 08:45:00,76.44,0.69,2023-06-22 07:30:00,82.01,0.49,2023-06-22 07:30:00,128
2023-06-23,92.96,0.17,2023-06-23 07:30:00,96.85,0.07,2023-06-23 07:30:00,98.64,0.03,2023-06-23 07:00:00,128
2023-06-24,102.04,-0.04,2023-06-24 13:45:00,115.23,-0.29,2023-06-24 13:45:00,118.21,-0.34,2023-06-24 17:15:00,128
2023-06-25,110.0,-0.2,2023-06-25 17:45:00,115.46,-0.3,2023-06-25 16:45:00,119.75,-0.37,2023-06-25 16:45:00,128
2023-06-26,67.13,1.09,2023-06-26 08:15:00,77.41,0.65,2023-06-26 08:00:00,84.85,0.4,2023-06-26 07:15:00,128
2023-06-27,46.57,2.55,2023-06-27 07:30:00,57.87,1.62,2023-06-27 07:30:00,74.35,0.77,2023-06-27 07:15:00,128
2023-06-28,64.63,1.22,2023-06-28 18:30:00,75.0,0.74,2023-06-28 17:30:00,79.63,0.57,2023-06-28 16:30:00,128
2023-06-29,72.87,0.83,2023-06-29 18:15:00,79.81,0.56,2023-06-29 17:15:00,84.35,0.41,2023-06-29 17:00:00,128
2023-06-30,80.09,0.55,2023-06-30 12:00:00,100.46,-0.01,2023-06-30 15:45:00,102.07,-0.05,2023-06-30 16:00:00,128
2023-07-01,113.7,-0.27,2023-07-01 11:30:00,122.31,-0.41,2023-07-01 10:45:00,125.03,-0.44,2023-07-01 09:30:00,128
2023-07-02,113.06,-0.26,2023-07-02 18:30:00,120.42,-0.38,2023-07-02 18:30:00,125.09,-0.45,2023-07-02 17:45:00,128
2023-07-03,78.33,0.61,2023-07-03 09:30:00,86.44,0.35,2023-07-03 08:30:00,87.28,0.32,2023-07-03 07:30:00,128
2023-07-04,72.22,0.85,2023-07-04 18:30:00,83.38,0.44,2023-07-04 18:00:00,87.84,0.31,2023-07-04 18:00:00,128
2023-07-05,84.54,0.41,2023-07-05 08:30:00,88.29,0.29,2023-07-05 07:30:00,90.83,0.22,2023-07-05 07:45:00,128
2023-07-06,69.35,0.98,2023-07-06 08:30:00,84.07,0.42,2023-07-06 08:30:00,95.49,0.1,2023-07-06 08:30:00,128
2023-07-07,90.56,0.23,2023-07-07 08:30:00,96.76,0.07,2023-07-07 07:30:00,99.17,0.02,2023-07-07 07:15:00,128
2023-07-08,108.98,-0.18,2023-07-08 12:45:00,119.72,-0.37,2023-07-08 17:30:00,122.07,-0.4,2023-07-08 16:15:00,128
