date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,87.5,0.24,2023-01-01 22:00:00,93.92,0.11,2023-01-01 21:00:00,97.69,0.04,2023-01-01 14:45:00,108
2023-01-02,84.03,0.32,2023-01-02 06:00:00,90.28,0.18,2023-01-02 06:30:00,91.04,0.16,2023-01-02 06:00:00,108
2023-01-03,80.21,0.41,2023-01-03 04:30:00,90.1,0.18,2023-01-03 03:15:00,93.4,0.12,2023-01-03 02:30:00,108
2023-01-04,86.81,0.25,2023-01-04 04:15:00,88.89,0.21,2023-01-04 15:15:00,93.54,0.12,2023-01-04 14:15:00,108
2023-01-05,80.21,0.41,2023-01-05 14:30:00,93.12,0.12,2023-01-05 13:30:00,95.6,0.08,2023-01-05 12:15:00,108
2023-01-06,90.07,0.18,2023-01-06 13:45:00,95.59,0.08,2023-01-06 08:45:00,98.61,0.02,2023-01-06 18:15:00,108
2023-01-07,84.72,0.3,2023-01-07 12:15:00,97.22,0.05,2023-01-07 11:45:00,100.69,-0.01,2023-01-07 01:00:00,108
2023-01-08,100.0,0.0,2023-01-08 15:30:00,100.0,0.0,2023-01-08 02:45:00,100.0,0.0,2023-01-08 01:45:00,108
2023-01-09,84.03,0.32,2023-01-09 13:15:00,91.08,0.16,2023-01-09 03:30:00,93.24,0.12,2023-01-09 02:15:00,108
2023-01-10,89.44,0.2,2023-01-10 11:00:00,92.99,0.13,2023-01-10 10:00:00,95.44,0.08,2023-01-10 10:00:00,108
2023-01-11,89.79,0.19,2023-01-11 05:30:00,96.01,0.07,2023-01-11 13:30:00,96.53,0.06,2023-01-11 14:15:00,108
2023-01-12,79.1,0.44,2023-01-12 12:00:00,94.03,0.11,2023-01-12 11:15:00,96.3,0.06,2023-01-12 12:00:00,108
2023-01-13,84.24,0.31,2023-01-13 08:00:00,95.66,0.08,2023-01-13 02:30:00,99.65,0.01,2023-01-13 01:45:00,108
2023-01-14,86.81,0.25,2023-01-14 03:00:00,93.4,0.12,2023-01-14 02:15:00,95.6,0.08,2023-01-14 01:00:00,108
2023-01-15,90.97,0.17,2023-01-15 13:15:00,96.53,0.06,2023-01-15 12:15:00,100.42,-0.01,2023-01-15 01:15:00,108
2023-01-16,91.32,0.16,2023-01-16 18:15:00,96.11,0.07,2023-01-16 17:30:00,100.07,-0.0,2023-01-16 17:30:00,108
2023-01-17,88.06,0.23,2023-01-17 15:45:00,91.04,0.16,2023-01-17 15:45:00,96.16,0.07,2023-01-17 15:45:00,108
2023-01-18,80.76,0.4,2023-01-18 11:30:00,92.05,0.14,2023-01-18 17:45:00,94.31,0.1,2023-01-18 11:30:00,108
2023-01-19,86.94,0.25,2023-01-19 10:00:00,93.78,0.11,2023-01-19 09:00:00,97.13,0.05,2023-01-19 11:45:00,108
2023-01-20,85.42,0.28,2023-01-20 13:30:00,96.18,0.07,2023-01-20 13:00:00,98.38,0.03,2023-01-20 21:00:00,108
2023-01-21,89.03,0.21,2023-01-21 13:00:00,94.44,0.1,2023-01-21 12:00:00,97.62,0.04,2023-01-21 11:00:00,108
