date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,55.02,2.1,2023-01-01 03:45:00,69.55,1.12,2023-01-01 02:30:00,77.96,0.73,2023-01-01 02:00:00,37
2023-01-02,48.72,2.7,2023-01-02 09:30:00,65.76,1.34,2023-01-02 08:30:00,75.82,0.82,2023-01-02 08:15:00,37
2023-01-03,48.82,2.69,2023-01-03 07:45:00,63.25,1.49,2023-01-03 07:45:00,71.05,1.04,2023-01-03 07:00:00,37
2023-01-04,65.38,1.36,2023-01-04 05:45:00,74.25,0.89,2023-01-04 20:45:00,79.45,0.66,2023-01-04 20:45:00,37
2023-01-05,47.76,2.81,2023-01-05 08:30:00,63.51,1.47,2023-01-05 08:00:00,71.15,1.04,2023-01-05 08:15:00,37
2023-01-06,70.3,1.08,2023-01-06 08:30:00,79.17,0.67,2023-01-06 21:45:00,91.92,0.23,2023-01-06 03:00:00,37
2023-01-07,69.34,1.13,2023-01-07 15:45:00,89.9,0.29,2023-01-07 15:45:00,97.15,0.08,2023-01-07 03:45:00,37
2023-01-08,79.06,0.68,2023-01-08 12:15:00,83.23,0.52,2023-01-08 11:15:00,86.61,0.4,2023-01-08 10:45:00,37
2023-01-09,44.34,3.22,2023-01-09 12:45:00,64.26,1.43,2023-01-09 11:45:00,73.01,0.95,2023-01-09 07:45:00,37
2023-01-10,57.05,1.93,2023-01-10 00:15:00,68.22,1.19,2023-01-10 08:30:00,77.03,0.76,2023-01-10 07:30:00,37
2023-01-11,50.96,2.47,2023-01-11 08:45:00,56.52,1.97,2023-01-11 08:00:00,57.98,1.86,2023-01-11 08:00:00,37
2023-01-12,63.57,1.47,2023-01-12 08:45:00,74.41,0.88,2023-01-12 17:15:00,81.91,0.57,2023-01-12 17:15:00,37
2023-01-13,59.19,1.77,2023-01-13 14:30:00,64.58,1.41,2023-01-13 14:45:00,78.03,0.72,2023-01-13 14:00:00,37
2023-01-14,70.94,1.05,2023-01-14 19:45:00,85.95,0.42,2023-01-14 05:45:00,94.27,0.16,2023-01-14 05:45:00,37
2023-01-15,66.03,1.32,2023-01-15 11:45:00,84.13,0.48,2023-01-15 16:30:00,84.72,0.46,2023-01-15 16:45:00,37
2023-01-16,51.07,2.46,2023-01-16 08:45:00,62.23,1.56,2023-01-16 08:00:00,76.6,0.78,2023-01-16 07:00:00,37
2023-01-17,37.71,4.23,2023-01-17 09:00:00,48.24,2.75,2023-01-17 08:00:00,59.97,1.71,2023-01-17 07:45:00,37
2023-01-18,36.75,4.41,2023-01-18 17:15:00,51.98,2.37,2023-01-18 17:15:00,66.63,1.28,2023-01-18 16:45:00,37
2023-01-19,55.34,2.07,2023-01-19 20:45:00,72.22,0.99,2023-01-19 19:45:00,75.14,0.85,2023-01-19 19:30:00,37
2023-01-20,50.43,2.52,2023-01-20 18:45:00,65.12,1.37,2023-01-20 18:30:00,70.8,1.06,2023-01-20 17:30:00,37
2023-01-21,68.27,1.19,2023-01-21 10:00:00,79.38,0.67,2023-01-21 12:00:00,80.63,0.62,2023-01-21 12:00:00,37
2023-01-22,66.13,1.31,2023-01-22 18:30:00,78.37,0.71,2023-01-22 18:00:00,87.86,0.35,2023-01-22 17:15:00,37
2023-01-23,52.03,2.36,2023-01-23 16:45:00,63.94,1.45,2023-01-23 08:00:00,72.01,1.0,2023-01-23 07:45:00,37
2023-01-24,58.97,1.78,2023-01-24 08:15:00,69.44,1.13,2023-01-24 08:15:00,75.18,0.85,2023-01-24 08:15:00,37
