date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,62.22,1.62,2023-01-01 21:00:00,77.5,0.77,2023-01-01 16:45:00,82.41,0.57,2023-01-01 16:45:00,13
2023-01-02,61.67,1.66,2023-01-02 08:00:00,63.5,1.53,2023-01-02 13:30:00,68.93,1.2,2023-01-02 12:30:00,13
2023-01-03,40.0,4.0,2023-01-03 13:30:00,51.22,2.54,2023-01-03 13:30:00,59.48,1.82,2023-01-03 13:15:00,13
2023-01-04,52.89,2.38,2023-01-04 15:15:00,58.11,1.92,2023-01-04 15:15:00,71.11,1.08,2023-01-04 14:15:00,13
2023-01-05,55.0,2.18,2023-01-05 16:45:00,73.06,0.98,2023-01-05 15:30:00,76.0,0.84,2023-01-05 14:45:00,13
2023-01-06,56.33,2.07,2023-01-06 15:30:00,72.39,1.02,2023-01-06 15:30:00,75.0,0.89,2023-01-06 15:30:00,13
2023-01-07,49.33,2.74,2023-01-07 18:30:00,64.94,1.44,2023-01-07 17:30:00,70.33,1.12,2023-01-07 16:30:00,13
2023-01-08,68.89,1.2,2023-01-08 17:00:00,84.0,0.51,2023-01-08 07:45:00,84.33,0.5,2023-01-08 05:30:00,13
2023-01-09,58.89,1.86,2023-01-09 12:00:00,76.39,0.82,2023-01-09 11:00:00,85.59,0.45,2023-01-09 16:30:00,13
2023-01-10,43.89,3.41,2023-01-10 08:30:00,62.67,1.59,2023-01-10 08:00:00,71.96,1.04,2023-01-10 08:30:00,13
2023-01-11,49.56,2.71,2023-01-11 18:30:00,68.72,1.21,2023-01-11 16:00:00,71.48,1.06,2023-01-11 16:45:00,13
2023-01-12,48.67,2.81,2023-01-12 12:00:00,64.11,1.49,2023-01-12 11:15:00,69.07,1.19,2023-01-12 14:45:00,13
2023-01-13,53.22,2.34,2023-01-13 13:45:00,69.44,1.17,2023-01-13 18:15:00,69.26,1.18,2023-01-13 18:00:00,13
2023-01-14,45.0,3.26,2023-01-14 17:30:00,63.06,1.56,2023-01-14 14:45:00,65.48,1.41,2023-01-14 15:30:00,13
2023-01-15,71.67,1.05,2023-01-15 18:15:00,82.22,0.58,2023-01-15 10:45:00,88.0,0.36,2023-01-15 09:45:00,13
2023-01-16,48.89,2.79,2023-01-16 08:00:00,62.5,1.6,2023-01-16 07:30:00,75.22,0.88,2023-01-16 07:45:00,13
2023-01-17,35.0,4.95,2023-01-17 09:00:00,53.17,2.35,2023-01-17 09:00:00,64.52,1.47,2023-01-17 07:45:00,13
2023-01-18,60.0,1.78,2023-01-18 18:45:00,69.06,1.19,2023-01-18 12:00:00,72.33,1.02,2023-01-18 12:00:00,13
2023-01-19,51.44,2.52,2023-01-19 07:30:00,73.5,0.96,2023-01-19 07:15:00,78.15,0.75,2023-01-19 07:30:00,13
2023-01-20,54.33,2.24,2023-01-20 10:15:00,68.0,1.25,2023-01-20 09:15:00,68.67,1.22,2023-01-20 08:45:00,13
2023-01-21,49.67,2.7,2023-01-21 21:15:00,63.39,1.54,2023-01-21 17:45:00,64.44,1.47,2023-01-21 11:30:00,13
2023-01-22,72.22,1.03,2023-01-22 01:30:00,82.22,0.58,2023-01-22 00:45:00,87.59,0.38,2023-01-22 00:45:00,13
2023-01-23,48.89,2.79,2023-01-23 16:30:00,61.11,1.7,2023-01-23 16:15:00,66.11,1.37,2023-01-23 15:15:00,13
2023-01-24,57.56,1.97,2023-01-24 08:15:00,65.28,1.42,2023-01-24 17:45:00,69.41,1.18,2023-01-24 17:00:00,13
2023-01-25,47.78,2.91,2023-01-25 08:30:00,63.17,1.55,2023-01-25 15:30:00,63.04,1.56,2023-01-25 15:30:00,13
