date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,99.91,0.0,2023-01-01 03:30:00,104.22,-0.03,2023-01-01 07:15:00,105.41,-0.04,2023-01-01 06:15:00,75
2023-01-02,91.41,0.07,2023-01-02 07:45:00,96.03,0.03,2023-01-02 07:00:00,98.12,0.01,2023-01-02 06:00:00,75
2023-01-03,85.86,0.12,2023-01-03 08:00:00,92.77,0.05,2023-01-03 07:00:00,97.22,0.02,2023-01-03 06:45:00,75
2023-01-04,71.74,0.28,2023-01-04 07:30:00,84.6,0.13,2023-01-04 07:00:00,90.24,0.08,2023-01-04 06:30:00,75
2023-01-05,97.79,0.02,2023-01-05 07:30:00,98.36,0.01,2023-01-05 07:15:00,100.46,-0.0,2023-01-05 06:45:00,75
2023-01-06,98.17,0.01,2023-01-06 07:45:00,100.01,-0.0,2023-01-06 06:45:00,102.18,-0.01,2023-01-06 06:30:00,75
2023-01-07,99.21,0.01,2023-01-07 02:15:00,101.86,-0.01,2023-01-07 17:45:00,102.14,-0.01,2023-01-07 17:45:00,75
2023-01-08,98.31,0.01,2023-01-08 02:00:00,102.2,-0.02,2023-01-08 18:00:00,104.35,-0.03,2023-01-08 17:30:00,75
2023-01-09,39.23,1.08,2023-01-09 08:15:00,61.71,0.43,2023-01-09 07:30:00,74.74,0.24,2023-01-09 06:30:00,75
2023-01-10,87.46,0.1,2023-01-10 07:30:00,93.13,0.05,2023-01-10 07:00:00,96.19,0.03,2023-01-10 06:15:00,75
2023-01-11,20.9,2.64,2023-01-11 08:15:00,22.72,2.38,2023-01-11 07:15:00,32.6,1.44,2023-01-11 06:30:00,75
2023-01-12,39.35,1.08,2023-01-12 08:30:00,64.92,0.38,2023-01-12 07:30:00,75.12,0.23,2023-01-12 06:45:00,75
2023-01-13,89.49,0.08,2023-01-13 00:30:00,96.84,0.02,2023-01-13 06:45:00,98.59,0.01,2023-01-13 05:45:00,75
2023-01-14,83.5,0.14,2023-01-14 19:30:00,88.66,0.09,2023-01-14 20:00:00,89.95,0.08,2023-01-14 19:15:00,75
2023-01-15,93.1,0.05,2023-01-15 03:15:00,101.41,-0.01,2023-01-15 03:15:00,104.27,-0.03,2023-01-15 02:30:00,75
2023-01-16,26.25,1.96,2023-01-16 08:30:00,42.48,0.95,2023-01-16 07:45:00,58.88,0.49,2023-01-16 06:45:00,75
2023-01-17,93.6,0.05,2023-01-17 00:45:00,99.71,0.0,2023-01-17 06:45:00,100.87,-0.01,2023-01-17 06:45:00,75
2023-01-18,92.99,0.05,2023-01-18 02:00:00,95.53,0.03,2023-01-18 02:00:00,99.33,0.0,2023-01-18 06:30:00,75
2023-01-19,63.56,0.4,2023-01-19 17:00:00,76.79,0.21,2023-01-19 17:00:00,81.54,0.16,2023-01-19 17:00:00,75
2023-01-20,88.94,0.09,2023-01-20 03:30:00,92.71,0.05,2023-01-20 02:30:00,95.47,0.03,2023-01-20 02:30:00,75
2023-01-21,95.34,0.03,2023-01-21 03:15:00,99.68,0.0,2023-01-21 02:30:00,100.66,-0.0,2023-01-21 02:30:00,75
2023-01-22,98.34,0.01,2023-01-22 04:30:00,102.49,-0.02,2023-01-22 04:30:00,104.14,-0.03,2023-01-22 04:30:00,75
2023-01-23,95.14,0.04,2023-01-23 07:45:00,96.62,0.02,2023-01-23 07:30:00,99.47,0.0,2023-01-23 07:30:00,75
2023-01-24,26.8,1.91,2023-01-24 08:30:00,47.35,0.78,2023-01-24 08:30:00,49.77,0.71,2023-01-24 08:15:00,75
2023-01-25,50.96,0.67,2023-01-25 08:45:00,70.26,0.3,2023-01-25 08:00:00,80.67,0.17,2023-01-25 07:45:00,75
2023-01-26,25.23,2.07,2023-01-26 08:30:00,59.94,0.47,2023-01-26 07:45:00,72.66,0.26,2023-01-26 06:45:00,75
2023-01-27,95.72,0.03,2023-01-27 08:00:00,96.45,0.03,2023-01-27 07:15:00,97.62,0.02,2023-01-27 06:30:00,75
2023-01-28,100.52,-0.0,2023-01-28 01:45:00,103.3,-0.02,2023-01-28 04:45:00,104.21,-0.03,2023-01-28 03:45:00,75
2023-01-29,98.11,0.01,2023-01-29 07:15:00,103.33,-0.02,2023-01-29 07:00:00,104.99,-0.03,2023-01-29 01:15:00,75
2023-01-30,36.09,1.24,2023-01-30 08:15:00,63.81,0.4,2023-01-30 07:30:00,75.72,0.22,2023-01-30 06:30:00,75
2023-01-31,90.31,0.07,2023-01-31 08:15:00,94.43,0.04,2023-01-31 07:15:00,95.54,0.03,2023-01-31 06:30:00,75
2023-02-01,30.3,1.61,2023-02-01 08:15:00,40.82,1.01,2023-02-01 07:30:00,59.74,0.47,2023-02-01 06:30:00,75
2023-02-02,25.44,2.05,2023-02-02 08:45:00,34.59,1.32,2023-02-02 08:15:00,54.39,0.59,2023-02-02 07:30:00,75
2023-02-03,96.16,0.03,2023-02-03 08:00:00,97.42,0.02,2023-02-03 07:15:00,99.34,0.0,2023-02-03 06:15:00,75
2023-02-04,98.46,0.01,2023-02-04 17:30:00,100.23,-0.0,2023-02-04 17:15:00,100.38,-0.0,2023-02-04 17:15:00,75
2023-02-05,103.38,-0.02,2023-02-05 18:30:00,107.33,-0.05,2023-02-05 18:30:00,107.88,-0.05,2023-02-05 16:45:00,75
2023-02-06,32.51,1.45,2023-02-06 08:30:00,59.66,0.47,2023-02-06 07:30:00,72.78,0.26,2023-02-06 07:00:00,75
2023-02-07,17.43,3.31,2023-02-07 08:45:00,20.17,2.76,2023-02-07 08:00:00,37.73,1.15,2023-02-07 07:15:00,75
2023-02-08,28.64,1.74,2023-02-08 08:30:00,55.03,0.57,2023-02-08 08:00:00,68.9,0.32,2023-02-08 07:00:00,75
2023-02-09,27.74,1.82,2023-02-09 08:30:00,43.8,0.9,2023-02-09 08:15:00,60.9,0.45,2023-02-09 07:30:00,75
2023-02-10,87.66,0.1,2023-02-10 01:00:00,95.52,0.03,2023-02-10 00:45:00,98.44,0.01,2023-02-10 06:30:00,75
2023-02-11,89.73,0.08,2023-02-11 09:45:00,99.17,0.01,2023-02-11 09:45:00,101.81,-0.01,2023-02-11 02:15:00,75
2023-02-12,103.23,-0.02,2023-02-12 01:00:00,107.25,-0.05,2023-02-12 18:15:00,108.45,-0.05,2023-02-12 16:45:00,75
2023-02-13,39.46,1.07,2023-02-13 08:30:00,69.94,0.3,2023-02-13 07:30:00,78.22,0.19,2023-02-13 06:30:00,75
2023-02-14,29.42,1.68,2023-02-14 08:45:00,51.78,0.65,2023-02-14 07:45:00,65.7,0.36,2023-02-14 07:00:00,75
2023-02-15,44.91,0.86,2023-02-15 08:15:00,69.76,0.3,2023-02-15 07:30:00,78.99,0.19,2023-02-15 06:45:00,75
2023-02-16,36.2,1.23,2023-02-16 08:15:00,61.42,0.44,2023-02-16 07:30:00,74.8,0.24,2023-02-16 06:30:00,75
2023-02-17,57.48,0.52,2023-02-17 08:15:00,76.3,0.22,2023-02-17 07:15:00,84.27,0.13,2023-02-17 06:30:00,75
2023-02-18,100.79,-0.01,2023-02-18 18:30:00,104.31,-0.03,2023-02-18 17:45:00,106.52,-0.04,2023-02-18 17:00:00,75
2023-02-19,87.72,0.1,2023-02-19 06:00:00,96.46,0.03,2023-02-19 05:30:00,100.41,-0.0,2023-02-19 03:30:00,75
2023-02-20,95.69,0.03,2023-02-20 03:45:00,99.48,0.0,2023-02-20 03:45:00,101.53,-0.01,2023-02-20 06:30:00,75
2023-02-21,87.81,0.1,2023-02-21 00:30:00,100.86,-0.01,2023-02-21 00:30:00,101.79,-0.01,2023-02-21 06:45:00,75
2023-02-22,95.93,0.03,2023-02-22 08:15:00,99.14,0.01,2023-02-22 08:30:00,100.73,-0.01,2023-02-22 07:30:00,75
2023-02-23,67.78,0.33,2023-02-23 08:30:00,83.32,0.14,2023-02-23 07:30:00,89.02,0.09,2023-02-23 06:30:00,75
