date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,83.68,0.33,2023-01-01 19:30:00,88.54,0.22,2023-01-01 19:30:00,92.36,0.14,2023-01-01 14:30:00,76
2023-01-02,28.26,4.23,2023-01-02 20:45:00,56.67,1.27,2023-01-02 19:45:00,64.28,0.93,2023-01-02 19:00:00,76
2023-01-03,60.76,1.08,2023-01-03 14:00:00,69.44,0.73,2023-01-03 14:00:00,79.44,0.43,2023-01-03 13:45:00,76
2023-01-04,60.42,1.09,2023-01-04 19:15:00,76.15,0.52,2023-01-04 18:00:00,81.2,0.39,2023-01-04 17:15:00,76
2023-01-05,70.83,0.69,2023-01-05 21:00:00,79.93,0.42,2023-01-05 19:45:00,86.62,0.26,2023-01-05 19:00:00,76
2023-01-06,58.68,1.17,2023-01-06 10:00:00,73.37,0.6,2023-01-06 14:45:00,82.01,0.37,2023-01-06 14:45:00,76
2023-01-07,54.65,1.38,2023-01-07 22:15:00,77.15,0.49,2023-01-07 21:00:00,76.67,0.51,2023-01-07 20:30:00,76
2023-01-08,78.13,0.47,2023-01-08 19:00:00,89.06,0.2,2023-01-08 18:30:00,93.52,0.12,2023-01-08 13:15:00,76
2023-01-09,71.04,0.68,2023-01-09 13:15:00,76.22,0.52,2023-01-09 16:00:00,85.76,0.28,2023-01-09 11:45:00,76
2023-01-10,70.69,0.69,2023-01-10 06:30:00,85.0,0.29,2023-01-10 05:00:00,87.85,0.23,2023-01-10 15:00:00,76
2023-01-11,78.47,0.46,2023-01-11 00:15:00,86.04,0.27,2023-01-11 15:45:00,88.61,0.21,2023-01-11 14:15:00,76
2023-01-12,65.97,0.86,2023-01-12 03:00:00,76.56,0.51,2023-01-12 02:00:00,81.85,0.37,2023-01-12 13:45:00,76
2023-01-13,63.68,0.95,2023-01-13 09:30:00,78.37,0.46,2023-01-13 09:30:00,84.03,0.32,2023-01-13 07:30:00,76
2023-01-14,90.97,0.17,2023-01-14 18:30:00,95.49,0.08,2023-01-14 17:45:00,96.99,0.05,2023-01-14 17:45:00,76
2023-01-15,81.94,0.37,2023-01-15 13:30:00,90.97,0.17,2023-01-15 12:30:00,92.73,0.13,2023-01-15 13:15:00,76
2023-01-16,59.03,1.16,2023-01-16 13:45:00,73.3,0.61,2023-01-16 16:00:00,72.13,0.64,2023-01-16 13:45:00,76
2023-01-17,60.76,1.08,2023-01-17 14:15:00,80.0,0.42,2023-01-17 15:00:00,80.42,0.41,2023-01-17 14:45:00,76
2023-01-18,58.33,1.19,2023-01-18 09:30:00,69.62,0.73,2023-01-18 09:45:00,76.46,0.51,2023-01-18 09:45:00,76
2023-01-19,50.69,1.62,2023-01-19 16:15:00,67.01,0.82,2023-01-19 15:30:00,69.33,0.74,2023-01-19 14:30:00,76
2023-01-20,53.47,1.45,2023-01-20 15:00:00,71.35,0.67,2023-01-20 19:45:00,79.0,0.44,2023-01-20 19:00:00,76
2023-01-21,46.88,1.89,2023-01-21 15:30:00,64.58,0.91,2023-01-21 15:00:00,75.23,0.55,2023-01-21 14:45:00,76
2023-01-22,61.32,1.05,2023-01-22 21:00:00,80.21,0.41,2023-01-22 21:00:00,84.72,0.3,2023-01-22 21:00:00,76
2023-01-23,71.04,0.68,2023-01-23 09:30:00,72.6,0.63,2023-01-23 09:30:00,85.44,0.28,2023-01-23 09:30:00,76
2023-01-24,66.67,0.83,2023-01-24 20:30:00,79.51,0.43,2023-01-24 19:30:00,86.34,0.26,2023-01-24 19:15:00,76
2023-01-25,72.71,0.63,2023-01-25 14:30:00,82.99,0.34,2023-01-25 11:15:00,87.08,0.25,2023-01-25 12:00:00,76
2023-01-26,75.56,0.54,2023-01-26 18:15:00,83.61,0.33,2023-01-26 17:30:00,85.23,0.29,2023-01-26 15:45:00,76
2023-01-27,61.25,1.05,2023-01-27 11:15:00,72.43,0.63,2023-01-27 15:15:00,74.24,0.58,2023-01-27 14:30:00,76
2023-01-28,60.42,1.09,2023-01-28 03:15:00,70.66,0.69,2023-01-28 12:45:00,76.39,0.52,2023-01-28 12:30:00,76
2023-01-29,64.58,0.91,2023-01-29 02:00:00,82.29,0.36,2023-01-29 01:00:00,86.69,0.26,2023-01-29 00:00:00,76
2023-01-30,44.44,2.08,2023-01-30 14:30:00,57.4,1.24,2023-01-30 13:30:00,63.89,0.94,2023-01-30 12:30:00,76
2023-01-31,70.21,0.71,2023-01-31 15:45:00,77.74,0.48,2023-01-31 14:45:00,83.38,0.33,2023-01-31 14:30:00,76
2023-02-01,37.57,2.77,2023-02-01 12:00:00,58.02,1.21,2023-02-01 12:00:00,67.85,0.79,2023-02-01 11:00:00,76
2023-02-02,72.92,0.62,2023-02-02 09:15:00,86.56,0.26,2023-02-02 11:00:00,86.92,0.25,2023-02-02 09:45:00,76
2023-02-03,40.63,2.44,2023-02-03 19:15:00,54.69,1.38,2023-02-03 18:00:00,69.56,0.73,2023-02-03 17:45:00,76
2023-02-04,42.71,2.24,2023-02-04 17:45:00,69.27,0.74,2023-02-04 17:45:00,77.59,0.48,2023-02-04 16:30:00,76
2023-02-05,62.15,1.01,2023-02-05 18:45:00,73.96,0.59,2023-02-05 17:45:00,78.13,0.47,2023-02-05 17:30:00,76
2023-02-06,72.57,0.63,2023-02-06 17:15:00,83.33,0.33,2023-02-06 13:15:00,85.53,0.28,2023-02-06 17:15:00,76
2023-02-07,62.29,1.01,2023-02-07 16:00:00,64.13,0.93,2023-02-07 15:00:00,70.79,0.69,2023-02-07 14:45:00,76
2023-02-08,76.04,0.53,2023-02-08 12:00:00,80.42,0.41,2023-02-08 15:00:00,84.63,0.3,2023-02-08 14:45:00,76
2023-02-09,56.46,1.29,2023-02-09 13:30:00,73.54,0.6,2023-02-09 14:00:00,77.08,0.5,2023-02-09 13:00:00,76
2023-02-10,53.82,1.43,2023-02-10 14:45:00,72.5,0.63,2023-02-10 14:30:00,80.86,0.39,2023-02-10 12:45:00,76
2023-02-11,81.25,0.38,2023-02-11 12:45:00,90.63,0.17,2023-02-11 12:45:00,92.36,0.14,2023-02-11 13:15:00,76
2023-02-12,59.72,1.12,2023-02-12 13:45:00,78.13,0.47,2023-02-12 13:15:00,80.56,0.4,2023-02-12 13:45:00,76
2023-02-13,71.32,0.67,2023-02-13 15:30:00,76.39,0.52,2023-02-13 14:45:00,82.06,0.36,2023-02-13 14:45:00,76
2023-02-14,65.63,0.87,2023-02-14 14:30:00,78.99,0.44,2023-02-14 13:30:00,81.71,0.37,2023-02-14 14:30:00,76
2023-02-15,70.83,0.69,2023-02-15 16:15:00,74.03,0.58,2023-02-15 15:15:00,84.31,0.31,2023-02-15 14:00:00,76
2023-02-16,81.46,0.38,2023-02-16 18:15:00,92.01,0.14,2023-02-16 06:00:00,94.68,0.09,2023-02-16 05:00:00,76
2023-02-17,37.85,2.74,2023-02-17 17:15:00,58.06,1.2,2023-02-17 16:15:00,66.34,0.85,2023-02-17 16:45:00,76
2023-02-18,64.72,0.91,2023-02-18 14:45:00,68.72,0.76,2023-02-18 13:30:00,73.36,0.61,2023-02-18 13:15:00,76
2023-02-19,77.08,0.5,2023-02-19 08:45:00,85.83,0.28,2023-02-19 10:45:00,88.89,0.21,2023-02-19 08:45:00,76
2023-02-20,59.72,1.12,2023-02-20 15:30:00,71.46,0.67,2023-02-20 15:15:00,80.67,0.4,2023-02-20 15:30:00,76
2023-02-21,75.69,0.54,2023-02-21 14:15:00,81.6,0.38,2023-02-21 14:15:00,87.73,0.23,2023-02-21 14:00:00,76
2023-02-22,74.31,0.58,2023-02-22 00:30:00,84.03,0.32,2023-02-22 00:00:00,89.05,0.2,2023-02-22 20:30:00,76
2023-02-23,54.17,1.41,2023-02-23 17:00:00,73.96,0.59,2023-02-23 16:00:00,80.56,0.4,2023-02-23 15:00:00,76
2023-02-24,57.99,1.21,2023-02-24 14:45:00,76.91,0.5,2023-02-24 14:30:00,81.2,0.39,2023-02-24 13:00:00,76
2023-02-25,68.54,0.76,2023-02-25 16:15:00,84.27,0.31,2023-02-25 15:30:00,89.51,0.2,2023-02-25 15:00:00,76
2023-02-26,77.78,0.48,2023-02-26 13:45:00,81.35,0.38,2023-02-26 13:45:00,83.24,0.34,2023-02-26 13:45:00,76
2023-02-27,63.61,0.95,2023-02-27 15:30:00,66.25,0.85,2023-02-27 14:30:00,76.39,0.52,2023-02-27 14:15:00,76
2023-02-28,49.51,1.7,2023-02-28 13:30:00,65.03,0.9,2023-02-28 13:15:00,73.91,0.59,2023-02-28 12:45:00,76
2023-03-01,75.0,0.56,2023-03-01 19:30:00,77.67,0.48,2023-03-01 19:15:00,85.12,0.29,2023-03-01 19:15:00,76
2023-03-02,54.17,1.41,2023-03-02 14:00:00,74.13,0.58,2023-03-02 13:30:00,77.08,0.5,2023-03-02 14:15:00,76
2023-03-03,82.5,0.35,2023-03-03 14:00:00,86.15,0.27,2023-03-03 13:15:00,88.03,0.23,2023-03-03 12:00:00,76
2023-03-04,70.14,0.71,2023-03-04 06:00:00,79.51,0.43,2023-03-04 11:00:00,86.34,0.26,2023-03-04 10:00:00,76
