date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,93.75,0.11,2023-01-01 16:30:00,98.78,0.02,2023-01-01 21:45:00,99.19,0.01,2023-01-01 20:45:00,13
2023-01-02,96.74,0.06,2023-01-02 22:15:00,102.43,-0.04,2023-01-02 00:15:00,103.47,-0.06,2023-01-02 03:00:00,13
2023-01-03,89.58,0.19,2023-01-03 21:15:00,97.22,0.05,2023-01-03 21:00:00,98.38,0.03,2023-01-03 21:00:00,13
2023-01-04,86.6,0.26,2023-01-04 08:30:00,93.75,0.11,2023-01-04 20:45:00,95.83,0.07,2023-01-04 20:30:00,13
2023-01-05,97.57,0.04,2023-01-05 22:15:00,98.78,0.02,2023-01-05 21:15:00,100.0,0.0,2023-01-05 01:00:00,13
2023-01-06,94.31,0.1,2023-01-06 17:30:00,100.0,0.0,2023-01-06 00:45:00,100.0,0.0,2023-01-06 00:15:00,13
2023-01-07,87.15,0.25,2023-01-07 15:30:00,97.92,0.04,2023-01-07 01:30:00,100.69,-0.01,2023-01-07 20:30:00,13
2023-01-08,98.4,0.03,2023-01-08 13:00:00,100.0,0.0,2023-01-08 06:30:00,100.0,0.0,2023-01-08 03:00:00,13
2023-01-09,73.19,0.61,2023-01-09 11:15:00,95.31,0.08,2023-01-09 10:45:00,99.31,0.01,2023-01-09 00:15:00,13
2023-01-10,81.6,0.38,2023-01-10 07:30:00,94.31,0.1,2023-01-10 06:45:00,100.23,-0.0,2023-01-10 01:30:00,13
2023-01-11,95.97,0.07,2023-01-11 06:30:00,100.0,0.0,2023-01-11 00:45:00,100.0,0.0,2023-01-11 00:15:00,13
2023-01-12,84.72,0.3,2023-01-12 17:15:00,96.01,0.07,2023-01-12 19:45:00,97.34,0.05,2023-01-12 19:45:00,13
2023-01-13,92.64,0.13,2023-01-13 17:30:00,97.92,0.04,2023-01-13 01:00:00,99.54,0.01,2023-01-13 01:00:00,13
2023-01-14,84.03,0.32,2023-01-14 01:15:00,93.4,0.12,2023-01-14 00:15:00,98.38,0.03,2023-01-14 00:00:00,13
2023-01-15,94.65,0.09,2023-01-15 00:30:00,97.33,0.05,2023-01-15 00:30:00,98.22,0.03,2023-01-15 00:30:00,13
2023-01-16,91.67,0.15,2023-01-16 07:45:00,95.38,0.08,2023-01-16 09:45:00,98.45,0.03,2023-01-16 09:15:00,13
2023-01-17,100.0,0.0,2023-01-17 02:45:00,100.0,0.0,2023-01-17 01:30:00,100.23,-0.0,2023-01-17 01:00:00,13
2023-01-18,84.93,0.3,2023-01-18 21:15:00,90.52,0.17,2023-01-18 21:30:00,93.06,0.12,2023-01-18 20:45:00,13
2023-01-19,90.07,0.18,2023-01-19 17:30:00,95.14,0.09,2023-01-19 01:45:00,97.69,0.04,2023-01-19 00:45:00,13
2023-01-20,96.18,0.07,2023-01-20 12:30:00,100.35,-0.01,2023-01-20 02:00:00,101.62,-0.03,2023-01-20 02:00:00,13
2023-01-21,89.31,0.2,2023-01-21 19:00:00,94.83,0.09,2023-01-21 18:00:00,97.94,0.04,2023-01-21 17:00:00,13
2023-01-22,100.0,0.0,2023-01-22 06:30:00,100.0,0.0,2023-01-22 02:30:00,100.0,0.0,2023-01-22 01:30:00,13
2023-01-23,95.76,0.07,2023-01-23 12:15:00,101.04,-0.02,2023-01-23 02:15:00,104.79,-0.08,2023-01-23 03:00:00,13
2023-01-24,94.1,0.1,2023-01-24 01:00:00,97.05,0.05,2023-01-24 01:15:00,98.03,0.03,2023-01-24 01:15:00,13
2023-01-25,99.31,0.01,2023-01-25 21:00:00,100.0,0.0,2023-01-25 03:00:00,102.66,-0.04,2023-01-25 02:30:00,13
2023-01-26,94.44,0.1,2023-01-26 01:15:00,97.22,0.05,2023-01-26 01:30:00,98.15,0.03,2023-01-26 01:30:00,13
2023-01-27,90.28,0.18,2023-01-27 19:45:00,99.48,0.01,2023-01-27 19:00:00,104.17,-0.07,2023-01-27 02:30:00,13
2023-01-28,75.0,0.56,2023-01-28 10:15:00,89.1,0.2,2023-01-28 09:30:00,98.87,0.02,2023-01-28 09:30:00,13
2023-01-29,97.22,0.05,2023-01-29 09:30:00,98.61,0.02,2023-01-29 08:15:00,99.07,0.02,2023-01-29 07:45:00,13
2023-01-30,95.14,0.09,2023-01-30 16:15:00,96.67,0.06,2023-01-30 16:15:00,102.66,-0.04,2023-01-30 02:30:00,13
2023-01-31,94.24,0.1,2023-01-31 21:00:00,95.21,0.08,2023-01-31 19:45:00,97.73,0.04,2023-01-31 19:45:00,13
2023-02-01,98.61,0.02,2023-02-01 05:45:00,103.99,-0.06,2023-02-01 01:00:00,105.79,-0.09,2023-02-01 03:45:00,13
2023-02-02,87.29,0.24,2023-02-02 17:30:00,100.0,0.0,2023-02-02 02:45:00,100.0,0.0,2023-02-02 01:30:00,13
2023-02-03,93.96,0.11,2023-02-03 09:45:00,98.44,0.03,2023-02-03 00:15:00,98.96,0.02,2023-02-03 00:15:00,13
2023-02-04,88.19,0.22,2023-02-04 10:45:00,95.87,0.07,2023-02-04 17:30:00,100.19,-0.0,2023-02-04 16:15:00,13
2023-02-05,89.93,0.19,2023-02-05 03:15:00,94.97,0.09,2023-02-05 03:15:00,100.35,-0.01,2023-02-05 02:45:00,13
2023-02-06,88.26,0.22,2023-02-06 15:00:00,97.5,0.04,2023-02-06 18:15:00,102.78,-0.05,2023-02-06 02:00:00,13
2023-02-07,85.07,0.29,2023-02-07 03:30:00,92.53,0.13,2023-02-07 02:30:00,92.01,0.14,2023-02-07 01:45:00,13
2023-02-08,84.93,0.3,2023-02-08 12:45:00,93.78,0.11,2023-02-08 12:15:00,101.41,-0.02,2023-02-08 11:15:00,13
2023-02-09,84.79,0.3,2023-02-09 08:30:00,98.09,0.03,2023-02-09 07:45:00,100.0,0.0,2023-02-09 01:45:00,13
2023-02-10,92.22,0.14,2023-02-10 08:45:00,99.31,0.01,2023-02-10 19:30:00,99.54,0.01,2023-02-10 19:15:00,13
2023-02-11,84.72,0.3,2023-02-11 11:45:00,89.58,0.19,2023-02-11 11:15:00,93.06,0.12,2023-02-11 10:30:00,13
